105229 1560.2
3915 3447 3384
3677 3840 3279
3586 3353 3733
3566 3914 3393
3339 3381 3765
3334 3682 3686
3691 3831 3352
3813 3698 3324
3375 3551 3759
3885 3434 3393
3908 3518 3379
3757 3798 3283
3777 3747 3294
3423 3389 3749
3536 3476 3741
3607 3855 3373
3443 3841 3507
3551 3897 3430
3810 3723 3313
3689 3403 3679
3842 3615 3363
3866 3375 3485
3803 3659 3366
3526 3511 3716
3405 3812 3567
3479 3865 3452
3559 3903 3413
3835 3523 3503
3822 3593 3407
3419 3673 3653
3395 3666 3673
3491 3549 3722
3675 3774 3444
3456 3683 3616
3474 3578 3708
3632 3418 3702
3492 3782 3549
3857 3522 3457
3635 3365 3697
3876 3563 3404
3383 3732 3647
3568 3870 3400
3616 3490 3667
3622 3650 3580
3795 3611 3463
3564 3885 3449
3539 3465 3743
3739 3729 3388
3771 3501 3546
3656 3789 3456
3783 3567 3517
3589 3819 3480
3575 3695 3595
3680 3756 3436
3455 3879 3487
3744 3643 3496
3546 3450 3709
3684 3726 3422
3563 3624 3640
3631 3636 3573
3514 3558 3695
3730 3578 3561
3581 3384 3749
3791 3600 3494
3753 3572 3564
3407 3716 3643
3561 3432 3691
3662 3593 3613
3681 3764 3418
3624 3684 3558
3541 3718 3557
3639 3531 3664
3586 3353 3733
3604 3460 3685
3723 3602 3532
3581 3824 3467
3602 3411 3717
3508 3560 3691
3593 3739 3546
3718 3616 3526
3598 3665 3607
3571 3543 3672
3585 3711 3591
3702 3586 3597
3450 3744 3610
3613 3581 3649
3500 3626 3659
3698 3677 3536
3647 3634 3570
3641 3752 3470
3765 3536 3541
3613 3736 3516
3522 3607 3659
3698 3552 3611
3669 3707 3508
3669 3707 3508
3520 3764 3538
3519 3535 3687
3705 3648 3486
3657 3604 3627
3633 3723 3498
3599 3751 3492
3657 3604 3627
3712 3630 3584
3657 3605 3587
3500 3753 3558
3604 3746 3527
3765 3536 3541
3750 3494 3572
3712 3630 3584
3603 3621 3586
3702 3586 3597
3750 3494 3572
3614 3744 3476
3673 3696 3522
3649 3715 3547
3638 3724 3475
3673 3696 3522
3546 3551 3669
3649 3715 3547
3601 3756 3457
3603 3549 3671
3705 3602 3586
3598 3665 3607
3638 3724 3475
3546 3551 3669
3765 3536 3541
3712 3630 3584
3657 3604 3627
3657 3604 3627
3697 3676 3521
3636 3486 3662
3582 3713 3434
3577 3545 3664
3500 3759 3524
3477 3621 3652
3633 3707 3466
3524 3739 3523
3694 3589 3567
3601 3709 3512
3546 3665 3598
3551 3678 3547
3575 3604 3626
3604 3623 3582
3589 3641 3600
3659 3599 3564
3670 3691 3516
3576 3659 3604
3568 3674 3573
3569 3689 3541
3668 3629 3524
3654 3592 3621
3640 3627 3581
3652 3676 3522
3601 3709 3512
3670 3691 3516
3684 3668 3470
3633 3691 3458
3570 3538 3630
3533 3706 3511
3491 3652 3597
3496 3573 3626
3561 3702 3499
3670 3538 3536
3665 3573 3556
3573 3623 3544
3615 3655 3517
3586 3616 3547
3644 3580 3619
3650 3645 3520
3630 3591 3599
3591 3617 3524
3631 3593 3554
3644 3689 3480
3650 3681 3514
3653 3581 3597
3625 3689 3511
3591 3617 3524
3648 3576 3538
3611 3461 3615
3573 3575 3617
3566 3652 3419
3524 3701 3473
3645 3512 3551
3563 3611 3542
3639 3650 3514
3630 3560 3594
3619 3589 3582
3590 3586 3594
3611 3461 3615
3618 3588 3592
3635 3567 3537
3615 3603 3489
3579 3460 3614
3546 3583 3588
3577 3561 3559
3630 3492 3592
3612 3577 3509
3557 3566 3591
3536 3548 3562
