7978 159.404
2712 3852 3107
3360 3304 3473
3380 3610 2923
3673 3720 3400
2823 3721 2571
3076 3835 3167
3276 3738 3175
2800 3794 3408
2999 3948 2695
3099 3320 3799
3145 3463 3555
2928 3698 3499
2853 3928 3016
2855 3200 3421
3411 2719 3156
2674 3619 3169
3177 3228 3725
3386 3073 3794
2676 3505 3116
2945 3365 3588
3720 3504 3076
2958 3328 3768
3106 3804 2829
3881 3485 3090
3122 3659 2978
3306 3005 3336
3166 3916 3378
3644 3118 3287
3340 3158 3004
3119 4017 2800
3463 3765 3144
3591 3191 3290
3737 3748 2990
3346 3569 3017
2875 3911 3518
3022 3814 3223
3360 4040 2937
3855 3467 2996
3237 3254 2840
3285 3646 3163
3463 3745 2677
3807 3307 3258
3248 3146 3316
3696 3660 3066
2919 3400 3352
3099 3197 3769
3158 2642 3281
3441 2810 3158
2949 3705 3629
3450 3611 3434
2741 3888 2833
3441 3608 2988
3349 3343 3077
3415 3750 2677
3310 2923 3726
3398 3038 3625
3064 3848 2860
3349 3164 3443
2857 3917 3116
3036 3566 3603
3086 3536 3404
3484 3464 2698
3196 3937 3189
3702 3273 3339
3309 3401 2481
3642 3350 3284
3143 3659 3028
3345 3059 3322
2999 3321 3592
2938 3811 3147
3635 3638 3212
3147 2961 3810
3524 3456 2726
3052 3450 3584
3015 3202 3141
3401 3778 3087
3231 2920 3739
3626 3560 2983
3521 3073 2968
3042 3539 3071
3388 3198 3621
3317 3250 3312
3208 3495 2964
3088 3344 3566
3155 2911 3591
3059 2876 3540
3280 4011 3085
2948 3739 3241
3207 3744 3038
3189 3227 3747
3329 3650 3035
3112 3842 2705
3744 3123 3120
3231 3572 3083
3232 2917 3262
2929 3271 3572
3286 2954 3654
2913 3893 3164
3188 3916 2778
2829 3759 2764
3392 2621 3148
3570 3311 2716
3464 2902 3321
3422 3426 3250
3171 3880 2618
3121 3735 3276
3533 3636 2892
3760 3380 3302
3521 3647 3361
3436 3815 3194
3712 3795 3032
3753 3346 3285
3476 3457 3221
3663 3193 3237
2779 3778 2709
3690 3194 3654
3354 2928 3457
2822 3904 3178
3226 3198 3618
3113 3696 2753
3032 3468 3340
3459 2982 3475
3637 3182 3300
3224 3452 3060
3833 3522 3101
2879 2721 3481
3104 3310 3634
3370 3610 2872
3475 3109 3794
3375 3033 3693
3405 3392 3173
3543 2877 3169
3128 3215 3875
3671 3412 3172
3103 3634 3436
3404 4020 3033
3754 3510 3067
3544 2813 3034
2956 3422 3267
3538 3617 3565
3207 3774 3388
2965 3567 3521
3345 3079 2636
3590 3058 3160
3065 4048 2942
3340 3208 3753
3690 3558 2799
3737 3727 2918
2754 3480 3433
3289 3789 3261
2542 3463 3354
2911 3865 3231
3594 3171 3476
3436 3835 2939
3654 3121 3459
3369 3790 3208
2960 3657 2796
3415 3687 2749
3699 3521 3045
3463 3652 3049
3390 2918 3504
3315 3296 3615
3330 3279 3534
3071 3038 3593
3397 3748 3341
3680 3358 3286
3137 3144 3187
3202 3693 3496
3800 3475 3120
2694 3522 3218
3558 3515 3470
3267 3032 2733
2881 3592 3377
3542 3595 3373
3348 3888 3026
3002 3060 3372
3156 3681 3567
3619 3786 3290
3383 3243 3701
3656 3365 3533
3154 3016 3514
3523 3523 3611
3047 3755 3390
3288 3705 3256
3896 3500 3331
3090 3851 2890
3387 3064 3500
3215 3746 3558
3354 3205 3653
3727 3839 2908
3944 3342 3231
3068 2882 3683
3248 3569 3319
3655 3349 3023
3094 3246 3089
3185 3230 3591
3671 3622 3302
3501 3334 3612
3467 3628 2863
3365 3681 3458
3361 3260 3668
3182 3481 3601
3792 3067 3396
3657 3629 3263
3079 3825 3226
3227 3660 3619
3463 3783 3119
2954 3918 2880
3088 3234 3754
2907 3344 3438
3833 3475 2971
3385 2778 3541
2831 3414 3307
3440 3265 3724
3265 3701 3291
3207 3183 3725
3328 3829 3222
2807 3593 3587
3075 2953 3609
3578 3633 3176
3351 3028 3647
3103 3769 3536
3734 3456 3296
3346 3087 2840
3473 3831 3124
3500 3686 3358
3778 3214 3286
3449 3308 3622
2981 3432 3324
2748 3656 3112
3170 3227 3321
3055 3128 3489
3594 2848 2838
3546 3518 3071
3657 3886 3259
3375 3289 3666
3109 3112 3772
3155 2954 3539
3167 3905 3050
3035 3861 3359
2926 3367 3511
3412 3642 2792
3833 3299 3018
3222 3624 3496
3548 3839 3239
3561 3811 2915
3375 3608 3635
3015 3773 3565
3106 3761 3454
3797 3428 3049
3575 3631 2827
3042 3838 3507
3929 3672 2951
3026 3652 3343
3011 3671 3382
2851 3312 3692
3546 2916 3185
3812 3643 3299
3079 3603 3473
3682 3371 3334
3759 3457 3438
3082 3504 3330
3098 3405 3568
3408 3186 3020
3155 3102 3798
3870 3206 3420
3479 3356 2971
3251 3330 3818
3027 3209 3522
3616 3326 3456
3432 3685 3290
2899 3408 3471
3867 3329 3453
3438 3163 3056
3573 3748 3444
3335 2970 3779
2948 3459 3607
3698 3366 3511
3043 3915 3003
3364 3149 3613
3331 3795 3312
3006 3337 3372
3908 3489 3376
2934 3544 3275
3740 3090 2965
3633 3441 3435
3302 3497 3665
3348 4037 3046
3570 3578 3075
3105 3793 2927
3372 3881 3160
3235 2849 3696
3319 3607 3461
3800 3327 3394
2938 3418 2799
3160 3301 3564
3207 2907 3539
2838 3751 3036
2967 3865 2791
3176 3456 3684
