40496 2581.59
17835 16278 18558
16638 16775 19488
18028 18221 15844
15860 17943 18550
19121 16743 16583
16302 19013 17290
16081 18806 17622
16531 18729 17548
19046 16615 16704
17360 16312 18998
16907 16865 19320
16836 17080 19038
17517 16301 18777
18240 16372 17940
16221 18582 17861
18578 16484 17248
16425 18975 17078
18455 17808 15979
16638 16775 19488
15938 18290 18382
18586 17523 16331
18223 17852 16404
18895 16694 17023
16601 18078 17884
16496 18022 18252
16561 17444 18888
18201 18101 16037
16711 16812 19395
16690 16832 19361
18055 16532 18074
16161 18521 17944
16451 17809 18634
16399 18044 18483
18334 17406 17176
17299 16804 18696
16052 18268 18367
17374 17535 18052
16623 16982 19231
16853 16918 19280
18717 17414 16272
16950 16929 19189
18682 17431 16234
15947 18566 18040
18131 16499 18093
16387 18961 17224
18343 17888 15910
17093 18619 16823
18206 17549 17044
17004 17459 18436
18076 17426 17145
16306 18831 17482
16620 18899 17144
18278 17980 15875
17622 18048 16938
17718 16838 18222
17548 17024 17978
18307 16673 17633
17469 16872 18599
18680 16443 17080
18405 17246 16854
17902 16414 18188
16598 18393 17907
16475 18096 17961
18924 16700 16882
17505 16502 18906
18757 17316 16604
17180 18340 17286
16896 17204 18842
17448 18161 16931
17610 18311 16179
17236 18436 16682
18728 17408 16231
16737 18638 17350
16270 17822 18668
17151 17258 18527
18428 17772 16103
16682 18340 17814
17735 16746 18538
18826 17047 16861
17142 16683 19103
16550 18806 17452
16811 17684 18403
18471 17675 16374
16380 18861 17407
18508 17304 16649
18639 17381 16494
18674 17036 16862
16979 17997 17775
16368 18893 17431
16679 16934 19246
16249 18837 17522
18241 17567 16745
17093 16711 19127
17064 17344 18645
17127 18439 16780
17842 17493 17740
18249 16561 17692
17916 17506 17603
16136 18360 18202
17583 16667 18697
17399 16635 18835
17206 17175 18315
17656 18445 16053
17154 17544 18345
17971 16374 18204
17344 16654 18969
17687 16622 18580
18754 17386 16292
18095 17742 16926
16856 16878 19342
16887 18652 17254
16817 18235 17746
16319 18933 17323
18962 17001 16471
18995 16621 16801
18053 17082 17581
18001 17299 17377
17638 17863 17462
16548 17570 18712
17348 16725 18966
16922 17470 18474
16432 18405 17782
17507 17731 17537
16330 17666 18827
17023 16947 19123
17624 18256 16629
17281 18127 17380
16726 18662 17198
18518 16694 17132
18364 17815 16204
18588 17453 16418
16711 16812 19395
17287 18370 17028
18905 17084 16599
17670 17352 17796
16234 18321 18236
18818 17150 16447
16750 17835 18147
17945 16572 18180
17137 17777 18028
17900 18013 16298
18165 16893 17431
15981 18285 18330
16949 18543 17391
17262 18220 17106
17890 17656 16991
17494 16783 18806
17195 18466 16533
17025 16673 19208
18088 17817 16755
16822 17215 19003
18302 17873 16124
16943 18609 16867
18137 17993 16451
16417 18489 17800
18282 16523 17674
18709 17128 16715
17111 18346 17352
18479 17569 16519
16969 17706 18279
18795 16991 16982
17203 18448 16559
17117 17145 18747
17214 18368 17041
17597 17934 17005
17869 16603 18154
18510 17015 17085
16568 18138 17943
17183 18414 17203
16651 17260 19125
17088 17684 18234
17750 17156 17924
16961 18500 16863
18784 17286 16628
16035 18294 18309
17407 16952 18561
16760 18694 16927
16341 18115 18359
17987 16683 18032
16713 17094 19199
18467 16566 17494
18322 17800 16363
17249 16908 18751
18616 17046 16958
17335 16782 18926
16772 17061 19073
17798 16925 17965
18464 17588 16512
18282 16523 17674
18028 18221 15844
17826 18115 16500
18946 16919 16561
16962 17189 18802
18266 17503 17012
17772 17022 17921
16112 18483 18045
16396 18858 17341
16881 18426 17604
17046 16888 19064
17702 18015 16906
16585 18711 17529
19083 16835 16674
17765 16769 18451
18449 17365 16530
17261 17050 18732
18322 17800 16363
18004 17585 17335
18379 17245 17292
16511 18682 17711
16925 16983 18944
17949 17124 17414
16005 18445 18129
17931 18194 16153
17705 17639 17307
16563 17951 18301
18389 17233 16857
17434 17912 17566
16350 18179 18302
16002 18300 18312
16926 18708 16900
17858 16772 17952
17801 17922 16798
16819 18547 17404
16302 19013 17290
18343 17888 15910
17284 17341 18178
16010 18590 17973
18425 17766 16199
18122 18021 16112
16146 18325 18196
18348 17622 16473
19083 16835 16674
17815 18230 16290
17925 17859 16814
17077 17379 18596
18180 17969 16188
18431 17314 16665
16893 18604 17127
17746 17983 16889
16577 18462 17741
18995 16621 16801
18616 17046 16958
18784 17286 16628
16680 18684 17519
16788 17633 18416
18941 17083 16455
17707 16467 18734
17514 16552 18806
17476 17363 18041
16112 18483 18045
16303 18729 17618
18543 17150 16820
