67267 3361.54
27186 24178 27266
26364 25639 27363
27792 23601 26583
25328 24248 28928
28479 25022 24402
28551 25734 24461
27384 26460 23467
24573 23342 28157
24344 27209 25097
26537 27354 26333
26868 27951 24324
23451 23941 27540
28372 24826 24886
27064 23954 26974
24687 27795 25726
26996 27429 25874
24185 25735 26991
24585 27750 24324
28890 25209 25790
25732 26666 27560
27082 23020 28263
24788 28022 25609
23530 25146 24201
26770 23535 27107
28711 24521 25182
24474 27125 27490
27816 25026 24134
26099 23089 26166
28242 25972 24273
24420 23684 26312
23919 26535 25199
26948 23706 27448
24474 26838 27136
23833 26753 27273
27809 23366 25818
27280 24919 25454
26092 26293 25302
26545 26394 24336
25077 22318 26585
25004 25607 26863
24992 27091 25582
28693 25433 24402
24683 27648 26312
25505 23510 26887
28306 25193 25331
27896 25253 24643
26048 22212 26960
24501 27151 26510
24260 25772 26595
23008 24722 21433
26704 24078 27614
25684 24745 28486
27074 27470 23898
25221 23247 28358
26340 23897 27277
28220 26601 24515
26659 24430 27467
28167 25035 26541
26996 23953 26532
24706 27522 24617
26615 24028 28000
26609 27793 24625
24711 27668 25938
27120 24634 24315
27771 23941 26971
25495 21959 26803
24663 24644 26431
26303 26103 26952
25954 25990 24051
27170 23851 28371
27830 24376 24712
26073 26877 27043
27218 25321 26570
27389 25190 23020
27770 23472 26074
25559 22843 27260
27753 23682 24241
25115 26051 24611
28159 24210 26709
27504 24252 23821
24462 26360 27700
28363 25628 25367
23124 24178 27304
27603 23787 28137
28724 24097 25892
24653 27181 26146
27823 25416 26244
24464 26527 24059
25163 24209 28973
25030 26027 27594
27009 26267 26448
25109 27919 24084
25802 24286 28256
25579 24537 28002
27141 23790 23655
24323 27119 24782
27232 26488 25105
24404 26362 26409
26477 27063 22940
27657 24117 25227
25413 24359 25060
28111 26574 23683
24240 25566 28291
25439 23691 27817
27041 23680 26604
24371 27412 25441
25520 23888 21058
25197 27492 23981
24739 24756 25702
25675 25354 27933
23801 23721 25623
25841 23980 27012
27488 22827 23268
26255 25916 24142
24635 26173 23745
27427 23280 26012
26272 23567 28107
25713 22935 25312
24373 24777 26385
24347 26607 25673
23892 26686 27268
25249 26634 27506
26276 26952 26115
24720 24474 23430
27488 24362 25157
24546 26325 27050
26518 24871 26408
28506 24517 25823
28500 25416 25407
24140 26135 27888
25772 21186 25478
28478 26231 24330
27421 23825 27494
24841 28001 25219
27638 25204 26107
26831 23813 28025
24590 24830 27496
27174 23404 28143
26931 26106 27045
25949 23621 28060
27827 23793 23112
25777 24943 28275
25936 26530 24166
25230 22461 24164
24852 25642 27457
25851 23080 27855
25261 25878 22868
27635 24499 24373
26009 22702 27641
24981 25686 27420
25403 25148 26935
28715 24713 23995
24838 25899 27522
26679 26892 24168
26998 25514 24691
26967 24771 26318
23492 24755 24930
26587 27409 24576
25940 24899 23870
27047 24490 27541
25878 22696 26070
25715 27568 25095
25632 25516 25432
26342 23290 28303
25556 24962 23574
27609 23870 27813
26682 25786 26433
28232 24461 25430
26105 24865 28721
28135 25242 24065
25378 22738 27037
28378 25401 25910
26723 22573 27025
24686 27041 24003
25198 26749 24838
26405 25913 24444
24505 27162 25233
24403 26442 27823
26140 26439 25145
28555 24149 24404
26398 26952 24949
27142 24113 26537
27028 25060 24004
25116 24597 27155
25648 24862 27445
24965 24070 28182
25472 23418 27061
26912 28286 24163
28727 23846 25082
27399 23438 27968
25335 24847 27649
25649 26347 25830
25878 23183 27916
26542 27266 24964
29152 25058 25081
28008 23424 24048
23802 24747 26990
27217 23828 27858
26517 27063 23661
27013 24609 23636
26581 26412 24500
23765 25627 27050
25616 26708 24126
25513 25497 27645
26903 25617 24129
28212 24587 24439
26214 25276 23390
25366 27037 26766
25131 27910 25561
23685 23644 26760
25159 27650 24212
26579 25744 23152
27621 24437 26013
24157 25183 27161
27984 24567 26107
27631 23431 26983
27738 25638 23193
24711 25732 26504
25682 25966 26774
24977 26679 24496
25029 25301 25161
27299 25672 24723
26720 22587 25715
28204 23909 25200
25482 26771 25541
26515 27087 23784
23155 24931 22683
24342 24804 27469
26060 23380 27921
26816 26137 24986
26164 23634 25339
26789 26719 24185
26348 25794 25050
27176 22677 25774
25942 24948 25429
23734 27169 26528
24334 27477 24270
26691 26499 24172
26638 24108 28218
26636 23775 27835
25571 26756 25920
22684 25328 21099
25584 23327 28354
26841 23694 28165
27352 24562 26747
25867 27696 25454
28525 25374 25765
26622 26112 25510
26531 22307 23480
27029 23669 26644
27901 25094 24164
27214 23421 26878
28259 25792 25110
24470 22801 26586
27030 26183 24032
25625 28047 23968
24157 27236 26094
23699 26562 26625
28907 24479 24753
27558 23259 24949
27845 22925 27625
24708 25406 27901
24909 26865 24334
26792 25947 26693
24393 26198 24804
25012 27941 26021
24736 25157 24736
26843 27838 24220
25317 24314 27669
27568 26526 24035
26251 23619 28293
27282 25735 24950
25986 27521 24649
25805 24608 27920
27706 23164 25158
25621 25633 23554
23971 25113 26748
26740 23827 27825
24529 26493 25591
27340 25681 25340
28075 23692 27165
25320 27718 25509
26960 25362 26257
25137 28088 24244
24133 26726 25052
25248 26984 25337
24398 27511 26283
25528 26264 24187
23572 26272 27542
26246 25087 27435
24142 26419 27724
25630 23963 27250
25493 25145 27366
24622 26118 24339
27175 25162 24533
24040 26147 25739
26677 23499 28344
23983 26658 26148
26207 25128 26429
25002 27372 25542
