39380 3002.16
17541 17082 16811
16358 18182 16988
16119 17045 18413
15998 17906 17795
16067 17663 18097
17291 17015 17642
16660 17285 18131
17199 17629 16902
16231 18081 17519
16052 17816 17967
17050 16494 18147
17341 16926 17663
16487 17176 18223
17135 17134 17752
17039 17612 17200
17064 17986 16493
16023 17834 17921
17269 17802 16445
16254 17466 18200
16986 17612 17589
16441 17869 17716
16477 17747 17894
17117 16635 18061
17453 16784 17606
16254 17466 18200
17278 16545 17952
17233 18010 16089
16197 18051 17600
16660 17285 18131
17335 16620 17896
16079 17660 18079
17293 17957 15927
16196 18002 17622
16717 17492 18018
16752 17529 17932
17399 17251 17172
16243 17277 18319
17036 17271 17759
16976 17506 17723
16685 18034 17171
15928 17738 18059
17215 17376 17306
16985 16490 18192
17246 17346 17288
17007 18027 16613
15998 17906 17795
17117 16635 18061
17413 17657 16208
16431 17339 18255
17209 16553 18004
16950 17836 16957
16855 17756 17483
16477 17747 17894
17377 17793 16002
16002 17693 18076
17135 17924 16577
15998 17906 17795
16347 17766 17911
17042 16571 18141
17412 16766 17736
16985 16490 18192
17263 16991 17730
17238 17814 16518
16765 18149 16071
16051 17685 18098
17111 17238 17678
16985 16490 18192
17108 17300 17519
16505 17974 17567
16795 17570 17832
16972 17216 17818
17483 17103 16887
16269 17067 18325
17129 16815 18000
16878 17696 17486
16719 17896 17418
16541 17598 18019
17322 17331 17139
16999 16721 18103
17359 17743 16142
16765 18149 16071
16052 17816 17967
16985 16490 18192
17319 16921 17701
16431 17339 18255
17077 17225 17750
16986 17612 17589
16921 17981 16753
16024 17785 17993
17320 17591 16835
16062 17618 18152
17009 17762 17074
16601 17754 17742
16441 17869 17716
17176 16612 18029
17477 17704 16071
16349 17491 18180
17229 16519 18001
17064 17986 16493
16011 17964 17692
16349 17513 18127
17381 16667 17846
16598 17375 18156
17229 17730 16703
16197 18051 17600
16833 17451 17910
16879 17472 17807
17455 17609 16151
16334 17425 18242
16927 17598 17673
17077 17225 17750
16861 18081 16518
15928 17738 18059
17178 17267 17429
16985 16490 18192
17201 17296 17359
16703 17987 17202
15998 17906 17795
17078 16531 18094
17375 17574 16660
16431 17339 18255
17224 16762 17946
16992 17751 17133
16950 17836 16957
16678 17657 17884
17385 17610 16523
15928 17738 18059
17270 17975 16018
16011 17964 17692
16566 17562 18040
16725 17443 17982
17370 17045 17476
16430 17418 18233
17278 16545 17952
17233 18010 16089
16231 18081 17519
16062 17618 18152
17231 16916 17847
16511 17353 18200
17066 17533 17192
16608 17947 17496
16733 17717 17733
17124 16826 17944
17493 16662 17520
16266 17147 18374
17129 16815 18000
16838 17711 17617
16531 17906 17632
16453 17653 18022
17292 17274 17293
16999 16721 18103
17324 17638 16697
16861 18081 16518
16052 17816 17967
17050 16494 18147
17412 16766 17736
16985 16490 18192
17263 16991 17730
17171 17718 16883
17202 18046 16119
15998 17906 17795
17293 17957 15927
15965 17537 18172
16890 17727 17454
16359 17840 17787
16023 17834 17921
17078 16531 18094
17408 17041 17276
16431 17339 18255
17229 16519 18001
17032 17884 16762
16197 18051 17600
16660 17285 18131
17335 16620 17896
16504 17586 18088
17293 17957 15927
16196 18002 17622
16785 17432 17944
16835 17462 17895
17428 17423 16838
16345 17170 18299
17006 17294 17706
17021 17546 17595
16988 18021 16622
16027 17756 18045
17294 17445 17112
16985 16490 18192
17265 17417 17139
17165 18067 16105
15905 17929 17738
16999 16721 18103
17377 17793 16002
16243 17277 18319
17176 16612 18029
16811 17815 17520
16730 17829 17608
16086 17744 17971
17325 17621 16734
15999 17637 18134
17106 17818 16854
15998 17906 17795
16468 17696 17979
16890 16912 17956
17412 16766 17736
16985 16490 18192
17294 16650 17920
17276 17944 16104
16569 18079 17080
16051 17685 18098
17163 17238 17504
16985 16490 18192
17180 17365 17338
16719 17971 17322
16917 17584 17763
17036 17271 17759
17502 17479 16563
16256 17220 18335
16972 17216 17818
16932 17544 17708
16524 17998 17416
16731 17423 18037
17381 16667 17846
16737 17332 18055
17351 17874 15868
16303 18083 17329
16027 17756 18045
16999 16721 18103
17381 16667 17846
16487 17176 18223
17204 16901 17883
17034 17708 17063
17017 17918 16773
16023 17834 17921
17351 17874 15868
16349 17491 18180
17055 17654 17124
16691 17856 17595
16609 17758 17707
17176 16612 18029
17480 17411 16693
15941 17587 18167
17278 16656 17947
17202 18046 16119
16196 18002 17622
16626 17287 18166
17335 16620 17896
15999 17637 18134
17244 17928 16315
16443 17937 17643
16725 17683 17868
16968 17042 17899
17454 16725 17623
