18842 320.521
3890 3132 3211
3484 3404 2876
2604 3493 3212
3649 3249 2622
2539 2682 3476
3352 3784 3215
2797 3893 3329
3729 3288 3224
3897 3411 3437
3699 3409 2920
3584 2631 3238
3443 3489 3469
3281 3992 2911
3639 3067 2826
2816 3265 3614
3746 3136 3370
3608 3713 3023
3362 3365 3809
3893 3531 3040
3687 3602 3036
2805 3185 3635
3661 3162 3412
3091 3924 2781
3219 3227 3491
3822 3214 2976
3131 2935 3722
3713 3252 3050
3350 3513 3300
3543 3086 3260
3775 3300 3311
2904 2508 3630
3845 3371 2869
2793 3469 3500
2866 3461 3583
3022 3746 3590
3214 3844 3029
3062 3648 3172
3570 3255 3678
3956 3222 2820
3020 3262 3549
3353 3409 3378
3277 3923 3119
3537 2828 3086
3327 3986 3340
3003 2904 3353
3543 3645 3308
3435 3599 3173
3170 3945 3366
3150 3861 2707
2862 3131 3021
2965 3955 3453
3429 3070 3056
3584 3747 2858
3074 3866 3031
3195 3685 3632
2802 3427 3493
3004 3375 3506
3825 3421 3153
3561 3242 3699
3323 3500 3610
2983 3221 3511
3649 3564 3049
3142 3919 3039
3625 3436 3276
2905 3253 3752
3169 2914 3746
3453 3191 2923
3159 3109 3592
3846 3434 3148
3384 3826 2691
2964 3304 3670
2939 3614 3432
3231 3672 3431
3567 3121 2897
3107 3378 3702
3380 3773 3187
3102 3727 3475
3885 3258 2991
3226 3422 2658
3898 3197 3401
3550 2862 3207
2905 3760 3610
3749 3191 2765
3171 3422 2811
2929 3814 3001
2715 3956 3374
2980 3905 3376
2920 3802 3355
3231 3810 2985
3554 3465 3421
3725 3196 3154
3201 2628 2958
2972 3333 3594
3680 3091 2889
3537 3713 3005
3425 3404 3736
3001 3401 3470
3344 3114 3770
2824 3757 3132
3082 3230 3618
2894 3539 3472
3318 3161 3592
3590 3208 3230
3413 3808 3101
3135 3909 2821
2817 3681 3440
3827 3284 3242
3565 3073 2573
3738 3389 3301
2787 3791 2905
3662 2896 2809
3133 3918 3385
3074 3107 3224
3628 3230 3308
3814 3629 3294
3531 3714 3251
3530 3718 2977
3376 3267 3475
3286 3939 3306
3155 3622 3019
3884 3466 3037
3287 3316 3720
3441 3061 3332
3105 3334 3779
3595 3164 3478
3407 3208 3490
2997 3287 3174
3272 3419 3011
2976 3597 3567
3496 3708 3080
3148 3352 3456
3262 3189 3696
3128 3882 3170
3549 3512 3246
2940 4003 3304
3154 3561 3595
2869 3655 3051
3794 3044 3246
3511 3484 3535
2873 3087 3680
2958 3765 2858
3407 3257 3257
3321 3111 3083
3014 3417 2920
3249 3923 2650
3780 3134 2912
3605 3653 3456
2812 3262 3160
3002 3513 3400
2501 2928 2777
3437 3646 3177
3303 3204 3522
3209 3203 3778
3289 3190 3629
3627 3466 3575
3457 3624 3251
3170 3254 3702
3703 3659 3064
3135 3841 3385
3752 3245 3095
3656 3753 2961
3161 3831 3370
3275 2720 3660
3930 3381 3223
3365 3569 3108
3350 3288 3363
3032 3420 3383
3065 3766 3570
3931 3315 3102
3683 2984 3606
3825 3386 3021
3197 3974 3126
3277 3232 3852
3552 3623 3251
3376 3132 3136
3548 3448 2662
3685 3143 2906
2496 3703 2879
2778 3579 3686
3143 3621 3604
3876 3142 3248
3449 3539 3090
3526 3625 3343
2911 3672 3403
3628 3130 2954
3691 3198 3115
3101 3078 3493
3220 3774 2883
3496 3336 3188
2960 3101 3830
3225 3867 3255
3610 2982 3062
2964 3753 3280
3833 3299 3309
3573 2893 3558
3053 3360 3562
2889 3853 3048
3690 3460 3595
3009 3741 3128
3455 2898 3744
3023 3524 3196
3035 3621 3472
3687 3498 3555
3617 3452 2848
3124 3670 3331
3074 3998 2906
3259 2774 3754
2939 2957 3775
2859 3936 3050
2918 3706 2991
3576 2899 3491
3406 3742 3472
3788 3378 3206
2903 3516 3369
2868 3650 2937
2941 3783 3402
3351 3341 3696
3617 3797 3178
3178 3175 3662
3600 3401 2829
3526 3304 2873
3499 3575 3317
2973 3522 3496
3414 3055 3222
2835 3415 3035
3836 3329 2925
3510 3785 2945
3693 3951 3011
3318 3036 3704
3139 3090 3669
3730 3225 2843
3074 3560 3241
3704 3311 3053
3303 3172 3638
3133 3790 3236
3033 3885 3317
3368 3220 3812
3031 3131 3858
3512 3852 3020
3364 3828 2911
3059 3290 3673
3064 3552 3338
3215 3071 3416
3729 2888 3430
3663 3387 2905
3651 3234 3358
2788 3970 3285
2957 3716 3340
3865 3227 3252
3225 3712 3021
3331 3526 3213
2848 3865 3119
3672 3299 2809
3450 3825 3162
3441 3414 3195
3499 3549 3153
3729 3456 2996
3251 3778 2891
3579 3638 3461
2903 4035 3228
3633 3588 2753
3150 3687 3327
3270 3797 3115
2904 3382 2676
3453 3430 3463
3070 3805 3128
3211 3370 3220
3021 3092 3364
3168 4049 2837
3558 3239 3406
3513 3270 2668
3097 3629 3431
3393 3851 3424
2954 3226 3565
3769 3215 3114
3062 3854 2753
3297 3031 3424
3142 3365 3194
3210 2872 3392
3965 3278 3264
3403 3529 3552
3535 2771 3220
3397 3370 3278
3306 3482 3473
3455 3592 3445
3056 3270 3527
3190 3398 2778
3870 3304 2959
3114 3841 3500
3096 2938 3300
3505 3379 3501
3710 3249 3006
3446 3417 3373
3206 3678 3230
3213 2897 3564
3203 2988 3780
2917 3694 3538
3382 3731 3496
3552 3462 3512
3711 2987 2793
