910 39.6107
26512 24807 24787
25866 25324 24274
25871 24841 25291
26486 25060 25231
26418 25202 25276
26227 25260 24963
26477 25335 25366
26358 25252 25148
26259 25042 25210
26499 25105 25172
26456 25308 25251
26463 25248 25244
26447 25262 25243
26408 25162 25218
26408 25303 25161
26454 25132 25259
26439 25118 25148
26416 25198 25243
26181 25149 24991
26526 25284 25404
26317 25126 25233
26299 24933 25166
26432 25224 25102
26366 25312 25158
26501 25226 25173
26380 25232 25195
26433 25135 25201
26287 25218 25114
26489 25129 25242
26383 25002 25015
26361 25287 25295
26334 24999 25094
26268 25172 25192
26448 25101 25164
26394 25185 25216
26453 25244 25261
26405 25202 25225
26294 25238 25015
26424 25223 25090
26299 24933 25166
26412 25219 25253
26312 25094 25186
26320 25164 25194
26477 25230 25063
26475 25225 25231
26486 25060 25231
26463 25154 25283
26394 25190 25205
26469 25239 25272
26479 25266 25298
26220 25240 24937
26437 25219 25215
26461 25196 25213
26416 25172 25213
26475 25225 25231
26433 25135 25201
26401 25070 25248
26443 25289 25243
26295 25207 25167
26425 25156 25145
26413 25182 25293
26432 25224 25102
26509 25245 25244
26391 25204 25143
26459 25225 25257
26423 25245 25221
26419 25166 25121
26305 25088 25128
26368 25252 25182
26478 25221 25269
26014 25241 24757
26424 25182 25234
26488 25354 24959
26513 25082 25196
26539 25154 25183
26312 25044 25186
26510 25205 25030
26497 25123 25197
26427 25222 25077
26551 25194 25115
26358 25252 25148
26377 25240 25281
26349 25247 25241
26353 25163 25207
26291 25095 25188
26475 25198 25336
26405 25193 25154
26429 25191 25210
26409 25201 25233
26421 25134 25282
26557 25229 25287
26484 25212 25247
26304 25290 25070
26458 24990 25152
26396 25183 25088
26459 25225 25257
26325 25207 25104
26387 25186 25175
26394 25185 25216
26500 25275 25209
26479 25115 25158
26411 25159 25188
26497 25202 25286
26497 25123 25197
26277 25177 25227
26389 25238 25227
26159 25224 24889
26187 25151 25112
26393 25092 24996
26349 25247 25241
26361 25224 25217
26374 25133 25152
26545 25303 25095
26488 25067 25116
26449 25242 25268
26088 25223 24834
26422 25151 25287
26387 25171 25119
26397 25192 25203
26489 25129 25242
26425 25156 25145
26446 25124 25223
26456 25308 25251
26458 25264 25158
26064 25174 25073
26361 25287 25295
26374 25159 25218
26582 25243 25299
26284 25094 25257
26382 25158 25211
26393 25092 24996
26359 25059 25078
26420 25023 25157
26394 25204 25112
26620 25272 25296
26303 25090 25184
26493 25173 25171
26375 24969 25109
26424 25228 25191
26426 25161 25201
26420 25023 25157
26463 25248 25244
26397 25192 25203
26461 25196 25213
26491 25269 25247
26374 25086 25218
26582 25243 25299
26456 25308 25251
26459 25170 25252
26361 25187 25010
26334 25241 25073
26509 25245 25244
26374 25133 25152
26465 25208 25348
26500 25275 25209
26426 25224 25197
26338 25191 25249
26516 25231 25225
26281 25149 25190
26448 25101 25164
26413 25246 25210
26303 25090 25184
26220 25240 24937
26411 25220 25141
26502 25254 25206
26381 25166 25183
26363 25246 25264
26426 25224 25197
26382 25158 25211
26488 25067 25116
26459 25170 25252
26414 25213 25082
26391 25204 25143
26450 25128 25188
26448 25157 25275
26513 25150 25228
26371 25263 25059
26422 25151 25287
26317 25116 25198
26339 25157 24947
26526 25284 25404
26440 25167 25182
26513 25150 25228
26477 25335 25366
26334 25241 25073
26413 25359 25224
26396 25145 25238
26438 25092 25251
26537 25064 25186
26308 25218 25270
26344 25293 25184
26482 25108 25305
26516 25231 25225
26469 25239 25272
26373 25163 25046
26529 25264 25159
26259 25198 25202
26301 25122 25421
26484 25253 25326
26383 25002 25015
26408 25303 25161
26379 25069 25198
26329 25272 25065
26296 25177 25215
26458 24990 25152
26400 25103 25152
26294 25238 25015
26465 25263 25206
26303 25303 25135
26206 25191 24827
26308 25218 25270
26620 25272 25296
26359 25272 25144
26513 25082 25196
26450 25126 25173
26582 25243 25299
26307 25133 25206
26353 25166 25074
26268 25172 25192
26425 25188 25263
26374 25142 25096
26372 25318 25241
26526 25284 25404
26438 25225 25241
26516 25166 25272
26372 25318 25241
26259 25198 25202
26296 25037 25313
26371 25263 25059
26291 25095 25188
26479 25266 25298
26414 25007 25057
26295 25207 25167
26444 25194 25215
26454 25244 25265
26393 25269 25213
26064 25174 25073
26373 25042 25146
26229 25130 24954
26316 25246 25183
26363 25246 25264
26353 25166 25074
26447 25090 25124
26478 25221 25269
26429 25191 25210
26526 25284 25404
26584 25271 25241
26413 25246 25210
26088 25223 24834
26417 25196 25193
26479 25183 25187
26401 25070 25248
26257 25215 25192
26421 25134 25282
26418 25202 25276
26424 25252 25191
26478 25221 25269
26314 25143 25185
26436 25225 25211
26352 25090 25334
26242 25159 25201
26440 25167 25182
26353 25163 25207
26620 25272 25296
26482 25108 25305
26379 25115 25280
26443 25289 25243
26430 25212 25256
26244 25236 25175
26305 25076 25248
26456 25308 25251
26349 25166 25122
26438 25092 25251
26396 25145 25238
26497 25202 25286
26301 25122 25421
26545 25303 25095
26523 25265 25223
26501 25226 25173
26234 25209 25140
26388 25099 25350
26465 25208 25348
26144 25116 25131
26526 25284 25404
26478 25221 25269
26432 25148 24952
26424 25182 25234
26206 25191 24827
26407 25198 25248
26448 25157 25275
26187 25151 25112
26397 25290 25258
26450 25188 25199
26526 25284 25404
26416 25198 25243
26413 25182 25293
26529 25271 25281
26394 25190 25205
26361 25187 25010
26432 25148 24952
