6515 300.118
26117 23203 27859
24837 25758 27007
26341 24089 28222
26226 23745 27759
26055 25008 24928
26245 26546 26184
27687 25307 25746
25618 23312 26640
25662 24629 26698
27907 25559 24457
26692 26201 25120
26686 25559 25348
26311 23445 28079
26815 25469 23583
25327 23796 27730
25235 24835 27936
28272 24280 25062
25480 26466 25538
26258 25838 24442
25896 25494 27941
27729 25060 24770
26064 25804 24506
26095 23276 27336
25857 24168 27890
27262 25264 24492
25993 26326 26712
27197 26323 25203
27621 25346 25111
26696 24323 25089
27207 23975 27239
28137 23654 24563
23614 23775 26230
25029 24253 27911
24717 24855 27569
27051 25949 26300
26145 23529 27019
25406 25346 24659
26550 23136 26736
26122 26007 27068
27659 24992 24257
26966 24985 23975
25128 24286 28429
26675 23678 27480
26292 26463 26096
25588 22500 26727
26077 24243 27850
26574 25337 25904
26646 25872 25985
28255 24161 25427
25472 25642 27113
25181 24379 28267
26383 25573 27378
26859 25236 25301
26548 24242 27712
26678 26432 25615
25010 24171 27919
27615 25871 25880
25504 26108 25747
26969 25454 27177
27262 26315 25951
26836 25405 25484
27296 25012 25646
25760 23335 27499
28026 24214 24113
25932 24926 26699
25428 23451 25985
26323 24156 26750
26259 25784 27066
26261 25875 26153
27346 24874 26794
27546 25265 24559
27602 24706 24046
25496 25443 27727
25768 24762 27722
27450 26052 24710
26223 23865 26897
27952 24952 24993
25881 24155 28106
26242 25927 26422
27159 26465 25185
23621 22992 25929
25977 25477 27477
27166 25517 25463
26037 25526 24791
26629 26460 25503
27224 25073 23596
26313 25130 27242
26810 25301 25428
27786 24118 26476
27015 23803 25062
26048 24798 27106
27161 25226 27329
25201 25481 26802
25238 24517 27391
27491 24324 24557
26325 26202 25827
24565 25056 24465
26809 26685 25780
26692 23806 26748
25624 25770 27654
25238 23373 27817
25741 23169 28064
27251 24476 27289
26568 26083 25679
28042 24713 25373
25819 24764 22975
25500 23741 27413
25282 24025 27744
25445 26090 25085
27844 25292 25639
25896 23670 28050
24838 23904 27624
25390 26361 26639
27735 25640 24777
25169 25136 27677
26566 24907 27030
24218 24631 24614
27181 25608 26051
27038 24889 26822
24864 24981 25723
26066 24714 24996
26430 25878 25306
27143 24342 26637
27055 25164 27115
25778 25648 26259
27251 25549 24815
25786 24713 25276
26248 23231 27443
26422 24168 27581
27139 24988 25074
27345 23375 25478
27653 24997 24135
25370 25406 25663
26402 24623 26109
25321 25234 27236
27603 25789 25461
26226 23732 26114
26290 25211 26866
25699 25180 25910
25708 24040 27863
24974 24896 26966
25613 26427 25749
27559 24972 24575
27427 25001 25365
24603 23958 27806
25159 24602 27598
27732 25268 24625
25740 24468 28472
24477 23298 26361
26381 24658 24163
27652 25051 25106
27778 26022 25338
24881 25547 27339
26181 23424 27841
27170 24312 27647
25441 25906 26595
26793 26682 24996
26895 25247 24449
25501 25653 25039
26534 24056 27795
25899 25268 27370
24801 24492 27933
24890 24570 27617
25860 24789 27391
24382 22930 26903
24885 24194 28211
25370 25600 26776
27621 24644 24916
27103 25325 26161
25731 26195 26860
26382 23779 26307
24567 22983 27804
24616 23779 27700
27515 24419 26434
26676 24970 24845
24810 24998 26867
26786 24839 26290
27211 25751 25194
27961 24798 24471
24957 25182 24148
27418 24508 24336
26253 25871 26397
25705 24907 27395
26811 24036 24489
23987 22008 25674
27404 23856 25631
25339 23393 25720
26494 25690 24704
27896 24952 24861
26493 25758 25896
27643 24146 25244
26172 24557 26473
26337 23444 24088
26983 25340 26768
27105 23749 25946
26836 24354 27524
26070 25650 26267
25669 25429 25797
25812 24594 27516
25810 23826 27410
27351 23855 24429
27579 25567 25317
25722 26266 25679
26417 24514 25432
28047 24663 25117
27020 25126 26401
27210 24645 26573
25217 24914 27478
26655 26281 25312
25943 25725 25203
25136 23473 23864
25402 23449 27987
26211 24253 27475
24437 26121 25636
25706 23557 26579
26390 24712 26124
26257 24951 25033
25269 25700 26525
26209 26307 26362
27190 24421 26224
26815 23576 27169
27453 25700 24230
27193 24515 23469
26271 23161 27192
27801 25582 25025
27649 24356 24786
25994 23981 27257
26671 25179 25513
26113 25083 27876
25700 26107 26022
27590 26149 24717
25341 25290 27618
28038 25225 25512
25917 24898 26263
25590 23669 28466
25839 23906 26846
25697 26041 26031
25360 25558 26618
26951 26311 24560
26192 23937 26802
26567 23463 25462
26255 24932 27364
27547 24792 25873
26221 24763 27370
26488 25679 24755
28053 25138 24711
25913 24708 28402
25347 24185 27965
24313 22955 26733
25370 25185 26911
24967 23723 27740
27972 24067 26193
27213 25911 26199
26378 25548 24106
26333 24461 27931
27787 25799 26478
26971 25771 26440
26240 24014 23999
25738 25384 25688
26391 25146 26954
27751 24439 25300
25525 25548 26814
25141 24305 27881
25489 25318 25085
26043 22837 25383
25647 24422 23412
26030 23765 27475
25780 26836 25721
26392 25192 25513
26395 23458 27782
26406 24058 27678
25268 24895 27166
26247 23984 27338
26062 24884 27729
27457 25246 25844
26191 25860 25583
27746 24770 26562
27016 25860 25105
27620 25109 24418
24966 23470 26837
25207 24177 26611
26362 25877 25501
27003 24102 27343
25823 24570 24599
27181 23861 26141
25601 25037 27558
25480 25018 26976
26709 24664 27985
27146 25981 26792
27497 25524 24164
24802 24425 26831
26621 26221 26440
25140 23452 27754
25910 26124 24617
26904 23955 27283
25841 24067 27821
26624 25279 26967
25380 25845 26665
26417 26655 25803
27347 25302 26657
