89154 3121.03
15833 17258 15831
16238 16119 17398
16532 16013 16740
15398 16938 17019
16926 16534 16183
16408 17000 15786
16926 16534 16183
16546 16734 15836
15833 17258 15831
15594 16130 17315
16720 16667 16292
16496 16409 16790
15594 16130 17315
15625 16277 17300
15731 17224 16503
16330 17081 16230
16329 16661 17140
16532 16013 16740
16657 16488 16353
16532 16013 16740
16657 16488 16353
15945 17023 16609
16665 16360 16644
16720 16667 16292
16590 16430 16462
16246 16743 16961
15731 17224 16503
16395 16461 16628
15868 16475 17166
16238 16119 17398
16503 16785 16324
16033 16911 16872
16395 16461 16628
16033 16911 16872
16408 17000 15786
16125 16810 16775
16070 16903 17006
15594 16130 17315
15945 17023 16609
15625 16277 17300
16204 16313 17222
16529 16335 16867
16330 17081 16230
16545 16730 16465
16096 16685 17069
16329 16661 17140
16590 16430 16462
15731 17224 16503
15665 16808 17051
16204 16313 17222
16330 17081 16230
16558 16436 16671
16286 16755 16732
16590 16430 16462
16096 16685 17069
16343 16807 16654
16204 16313 17222
15868 16475 17166
16720 16667 16292
15594 16130 17315
16329 16661 17140
16665 16360 16644
15945 17023 16609
16242 16842 16670
16112 16880 16775
15594 16130 17315
16559 16525 16526
16453 16894 16624
16330 17081 16230
15625 16277 17300
16286 16755 16732
15731 17224 16503
16480 16506 16565
15945 17023 16609
15665 16808 17051
15625 16277 17300
16125 16810 16775
16242 16842 16670
16286 16755 16732
16259 16792 16775
16238 16119 17398
16125 16810 16775
16558 16436 16671
16249 16921 16531
16480 16506 16565
15594 16130 17315
16064 16933 16479
15625 16277 17300
16033 16911 16872
16590 16430 16462
16529 16335 16867
15665 16808 17051
16503 16785 16324
16259 16792 16775
16125 16810 16775
16259 16792 16775
16480 16506 16565
16286 16755 16732
16453 16894 16624
16529 16335 16867
16096 16685 17069
16590 16430 16462
16329 16661 17140
15868 16475 17166
16480 16506 16565
15731 17224 16503
16064 16933 16479
16096 16685 17069
16480 16506 16565
15731 17224 16503
16545 16730 16465
16558 16436 16671
16453 16894 16624
16112 16880 16775
16395 16461 16628
16096 16685 17069
15665 16808 17051
16096 16685 17069
16480 16506 16565
16112 16880 16775
16546 16734 15836
16503 16785 16324
16545 16730 16465
16242 16842 16670
16249 16921 16531
16286 16755 16732
16064 16933 16479
15594 16130 17315
15625 16277 17300
16112 16880 16775
16453 16894 16624
16064 16933 16479
16242 16842 16670
16330 17081 16230
16125 16810 16775
16112 16880 16775
16249 16921 16531
16033 16911 16872
16453 16894 16624
16249 16921 16531
16033 16911 16872
16343 16807 16654
16249 16921 16531
16286 16755 16732
16532 16013 16740
16330 17081 16230
16590 16430 16462
16064 16933 16479
16064 16933 16479
16529 16335 16867
15868 16475 17166
16242 16842 16670
16242 16842 16670
16453 16894 16624
16395 16461 16628
16532 16013 16740
15868 16475 17166
16590 16430 16462
15665 16808 17051
15665 16808 17051
16330 17081 16230
16545 16730 16465
15665 16808 17051
16720 16667 16292
16242 16842 16670
16096 16685 17069
16242 16842 16670
16480 16506 16565
15868 16475 17166
16125 16810 16775
16532 16013 16740
15625 16277 17300
16529 16335 16867
16330 17081 16230
16665 16360 16644
16096 16685 17069
15731 17224 16503
15731 17224 16503
15665 16808 17051
16503 16785 16324
16242 16842 16670
16242 16842 16670
16590 16430 16462
15625 16277 17300
15398 16938 17019
15833 17258 15831
16480 16506 16565
16529 16335 16867
15594 16130 17315
16480 16506 16565
16590 16430 16462
16330 17081 16230
15625 16277 17300
16545 16730 16465
16330 17081 16230
16590 16430 16462
16242 16842 16670
16064 16933 16479
16112 16880 16775
16590 16430 16462
15665 16808 17051
16480 16506 16565
16112 16880 16775
16395 16461 16628
16330 17081 16230
16033 16911 16872
16033 16911 16872
16249 16921 16531
16408 17000 15786
16286 16755 16732
16242 16842 16670
16532 16013 16740
16590 16430 16462
16238 16119 17398
16242 16842 16670
16064 16933 16479
16064 16933 16479
15625 16277 17300
16395 16461 16628
16096 16685 17069
16033 16911 16872
16249 16921 16531
15625 16277 17300
16286 16755 16732
16343 16807 16654
16590 16430 16462
16480 16506 16565
16096 16685 17069
15625 16277 17300
16125 16810 16775
16286 16755 16732
16453 16894 16624
15594 16130 17315
16720 16667 16292
16453 16894 16624
16330 17081 16230
15594 16130 17315
16286 16755 16732
15594 16130 17315
16545 16730 16465
15665 16808 17051
16590 16430 16462
15625 16277 17300
15594 16130 17315
16665 16360 16644
15731 17224 16503
16249 16921 16531
16330 17081 16230
16395 16461 16628
16286 16755 16732
16286 16755 16732
16480 16506 16565
16330 17081 16230
16112 16880 16775
16720 16667 16292
15625 16277 17300
15665 16808 17051
16033 16911 16872
16096 16685 17069
16330 17081 16230
15625 16277 17300
15868 16475 17166
15731 17224 16503
15731 17224 16503
16112 16880 16775
16249 16921 16531
16480 16506 16565
16112 16880 16775
16064 16933 16479
16453 16894 16624
15665 16808 17051
16590 16430 16462
16453 16894 16624
16242 16842 16670
16096 16685 17069
16112 16880 16775
15665 16808 17051
16064 16933 16479
16112 16880 16775
16096 16685 17069
16033 16911 16872
16395 16461 16628
16242 16842 16670
16453 16894 16624
16112 16880 16775
15625 16277 17300
16064 16933 16479
16453 16894 16624
15731 17224 16503
16330 17081 16230
15625 16277 17300
15665 16808 17051
16112 16880 16775
16242 16842 16670
16590 16430 16462
15731 17224 16503
16286 16755 16732
15731 17224 16503
15868 16475 17166
16112 16880 16775
16529 16335 16867
15731 17224 16503
16480 16506 16565
16330 17081 16230
16033 16911 16872
16125 16810 16775
16330 17081 16230
16480 16506 16565
16480 16506 16565
16112 16880 16775
15665 16808 17051
16590 16430 16462
16286 16755 16732
16096 16685 17069
16204 16313 17222
16242 16842 16670
16453 16894 16624
16330 17081 16230
16558 16436 16671
15665 16808 17051
15731 17224 16503
16330 17081 16230
16242 16842 16670
16033 16911 16872
16286 16755 16732
16033 16911 16872
16330 17081 16230
16408 17000 15786
16064 16933 16479
15665 16808 17051
16286 16755 16732
16286 16755 16732
15731 17224 16503
16590 16430 16462
16112 16880 16775
16064 16933 16479
16529 16335 16867
16242 16842 16670
16926 16534 16183
15625 16277 17300
16242 16842 16670
16480 16506 16565
16330 17081 16230
16064 16933 16479
16064 16933 16479
16330 17081 16230
16408 17000 15786
16125 16810 16775
16395 16461 16628
16033 16911 16872
15731 17224 16503
16064 16933 16479
16529 16335 16867
16125 16810 16775
16590 16430 16462
15665 16808 17051
16064 16933 16479
16330 17081 16230
16096 16685 17069
16033 16911 16872
16532 16013 16740
16330 17081 16230
15625 16277 17300
15665 16808 17051
15665 16808 17051
16249 16921 16531
16242 16842 16670
16064 16933 16479
16590 16430 16462
15594 16130 17315
15398 16938 17019
15731 17224 16503
16096 16685 17069
16096 16685 17069
16590 16430 16462
16330 17081 16230
15625 16277 17300
16532 16013 16740
16532 16013 16740
15625 16277 17300
16330 17081 16230
16590 16430 16462
16286 16755 16732
16395 16461 16628
16330 17081 16230
16249 16921 16531
16532 16013 16740
16112 16880 16775
16720 16667 16292
16480 16506 16565
16532 16013 16740
15625 16277 17300
16590 16430 16462
16330 17081 16230
16286 16755 16732
15731 17224 16503
15625 16277 17300
16545 16730 16465
16125 16810 16775
16590 16430 16462
16480 16506 16565
16096 16685 17069
15594 16130 17315
16408 17000 15786
16125 16810 16775
16286 16755 16732
15731 17224 16503
16480 16506 16565
16532 16013 16740
16532 16013 16740
16480 16506 16565
16532 16013 16740
16532 16013 16740
15625 16277 17300
16453 16894 16624
15625 16277 17300
16112 16880 16775
15625 16277 17300
15731 17224 16503
15625 16277 17300
16330 17081 16230
15625 16277 17300
16286 16755 16732
16033 16911 16872
16286 16755 16732
16033 16911 16872
16590 16430 16462
15731 17224 16503
15731 17224 16503
16529 16335 16867
16330 17081 16230
16330 17081 16230
16112 16880 16775
16590 16430 16462
16480 16506 16565
15594 16130 17315
15731 17224 16503
15625 16277 17300
16064 16933 16479
16033 16911 16872
16096 16685 17069
15625 16277 17300
16330 17081 16230
15731 17224 16503
16480 16506 16565
16532 16013 16740
16532 16013 16740
16064 16933 16479
16532 16013 16740
16532 16013 16740
16330 17081 16230
16529 16335 16867
16453 16894 16624
16532 16013 16740
16249 16921 16531
16112 16880 16775
16590 16430 16462
16242 16842 16670
16112 16880 16775
16064 16933 16479
16064 16933 16479
16064 16933 16479
16532 16013 16740
16329 16661 17140
16064 16933 16479
16330 17081 16230
16329 16661 17140
16590 16430 16462
16529 16335 16867
16529 16335 16867
16242 16842 16670
15731 17224 16503
16286 16755 16732
15625 16277 17300
15594 16130 17315
15665 16808 17051
16125 16810 16775
16286 16755 16732
15945 17023 16609
16395 16461 16628
16546 16734 15836
16503 16785 16324
16286 16755 16732
16395 16461 16628
16064 16933 16479
16529 16335 16867
16480 16506 16565
15731 17224 16503
16064 16933 16479
16480 16506 16565
16096 16685 17069
16453 16894 16624
15665 16808 17051
16665 16360 16644
16096 16685 17069
16590 16430 16462
16532 16013 16740
16330 17081 16230
15625 16277 17300
16286 16755 16732
16286 16755 16732
16242 16842 16670
15731 17224 16503
