17418 180.035
3896 3568 3345
2598 2394 3462
3860 2903 3034
3211 3892 3100
3283 3193 3791
3583 3251 3494
3193 4074 3175
3669 3683 3274
3166 2616 3348
3603 3223 2802
3445 3734 2917
3381 3925 2851
3265 4000 2803
2801 3666 3239
3920 3087 3181
3615 3437 3277
3051 4053 2989
3749 3250 3341
3221 3494 3521
2967 3696 2893
3540 3342 3219
3120 2718 3253
2778 3797 3038
2843 3823 3442
2852 3162 3244
2572 3370 3046
3026 3688 3602
3190 3548 3381
3122 3357 3054
3609 3218 3470
3343 3772 3122
2877 3552 3377
3105 3542 3601
3216 2810 3542
3138 2826 3363
3015 3272 3481
3229 2530 3434
3736 2825 2970
2949 3836 3066
3665 3210 3428
3336 3291 3396
3462 2941 2870
2905 3320 3272
3372 3277 3569
3362 3820 2915
3505 3329 3463
3435 3711 2969
3209 2950 3724
3051 3476 3671
3327 3104 3335
2766 3485 3497
2857 2778 3427
2682 3946 3117
3096 4061 3122
3180 4052 3198
3224 3175 3540
3345 3550 2944
2783 3530 3247
3595 3574 2835
3865 3151 3145
2892 3429 3206
3163 3816 3514
3086 3696 2962
3137 2958 3442
3772 2846 3264
3461 3328 3499
2840 3729 2979
3129 3107 3531
3221 3199 3868
3306 3918 3332
3829 3607 3099
3375 3570 3302
3567 3705 3279
3938 2993 3061
3407 3918 3135
3258 2763 3474
3437 3510 3520
3869 3069 2998
3106 2893 3473
3523 3440 2991
3935 3313 3053
2692 2904 3319
3153 3858 3139
3125 3299 3130
3128 3639 3573
3552 3267 3336
3301 3691 3546
3988 3132 3144
3495 3651 3092
3462 3933 2957
3234 2731 3400
2694 3779 3282
3388 2711 3372
2835 3607 3504
3116 3224 3308
3791 3263 3469
3663 3462 3384
3482 3170 3620
3765 3338 2765
3200 3308 3159
2743 3323 3196
3495 3103 3657
3020 3167 3402
3593 3665 3305
3333 3916 3066
2985 4003 3091
2935 3847 3162
3068 3933 2877
2633 3750 2993
3342 3031 3725
2760 3679 3463
3701 3465 2800
3713 3423 2995
3195 3647 2805
2809 3714 3338
3650 3319 2942
2819 3702 2962
3136 3942 2707
2628 3395 3366
3681 3282 3031
3313 2972 3633
2901 3883 3131
3119 3351 3495
3642 3613 3146
3745 3374 2793
2859 3791 3153
3213 3344 3313
3533 3145 3465
3710 3219 3188
2795 2607 3490
3752 3372 3289
3374 3586 3590
3793 3313 3538
3481 3373 3396
2537 3451 3062
3162 3446 3034
3663 3251 3352
3513 3159 3633
3683 3239 3193
3326 3536 3317
3428 3139 3494
3706 3343 2975
3702 3272 3369
3547 3902 3029
2860 3902 2912
3636 3031 3624
3314 3098 3312
3543 3574 2951
3380 3354 3619
2279 2991 2875
3288 2938 3444
2798 3315 3389
2925 3533 3387
3505 3655 3000
3115 3690 2919
3243 3021 3402
2871 3229 3600
3840 3236 3032
3593 3687 3015
3023 2679 3608
3584 3211 3111
3229 2805 3486
3195 3004 3713
3564 3518 3332
2841 3934 3095
2898 3847 3258
3415 3755 3168
2997 3137 3141
3349 3615 2644
3350 3607 3214
2635 3904 3254
3948 2957 2993
2825 3694 3253
3453 2374 2894
3344 3638 3170
3476 3485 3391
2897 3614 3235
3477 3062 3618
3198 3638 3561
3204 3434 3471
2996 3696 3048
3056 3551 3138
3131 3658 2957
3285 4073 2805
3502 3918 3108
3166 3524 3188
3179 3494 3646
3247 3205 3706
3124 2775 3590
3338 3974 2913
2709 3879 3278
2913 3761 3222
3312 3765 3383
2886 3840 3322
3590 3048 3429
3121 3512 3236
3223 3742 2944
3580 3485 2961
3369 3575 2731
3288 3088 3208
