17 1.22065
29873 29448 30260
29385 31366 29747
29547 30728 29851
30495 29655 30079
30309 30652 29351
29706 30452 30076
30388 30518 28747
29851 30255 30415
30021 30956 28634
29491 30330 30443
30017 31528 29144
29792 30697 29671
30628 30473 30036
29700 30951 29450
30633 29489 29423
29981 29708 30137
30231 30882 29621
29797 30583 29996
30441 30501 29397
30787 29443 28814
30712 30360 28981
29751 31340 29377
29703 30655 29681
30670 30050 29234
30302 30814 29481
29384 30926 29573
29192 31050 29657
29178 31303 29501
29120 31308 29423
29450 30713 29787
29745 29892 30043
29532 30149 30268
29926 30895 28934
29800 31420 29030
29861 30459 29810
30446 30338 29835
30048 30379 29638
30601 29415 29525
30134 29377 29995
30280 28955 29868
30149 29575 29892
30392 30360 29629
30591 29439 29565
30559 29806 29745
30128 30184 29942
29964 30452 29996
30253 30340 29886
30488 29938 29844
30561 30181 29595
30091 30500 29486
30157 30401 29559
29462 30488 29914
29572 30491 29696
29774 30580 29618
30427 30485 29091
30310 30434 29371
30486 30349 28264
29482 30945 29172
29737 30685 29379
30246 30453 29448
29612 30647 29470
30288 30523 28972
30212 30551 28181
30273 30450 29195
30147 30596 28850
30069 30722 29116
30079 30508 29315
30111 30772 28439
30098 30727 28660
29881 30625 29465
29972 30651 29160
28808 30880 29362
29383 30667 29723
29292 30671 29610
29192 30700 29237
29701 29679 30028
29342 29675 30139
29810 30790 28853
29723 31201 28952
29799 30830 29020
30144 29026 29888
30374 30292 29189
30353 30251 29376
29878 30347 29657
29790 30355 29865
29674 30345 29978
29846 30423 29672
30216 30329 29769
29701 29720 29878
30181 30163 29869
30294 29579 29618
30525 29497 28809
30300 30000 29397
30278 30079 29408
30315 28922 29538
30440 29574 29436
30417 29647 29401
30428 28689 29476
30464 30143 28800
30495 29880 29286
30372 29844 29504
30430 29588 29287
30522 29158 29452
29436 30454 29822
29633 30565 29602
29709 30425 29569
30136 30371 29429
29912 30420 29416
30221 30409 29391
30136 30371 29429
30230 29850 29421
30148 30412 29081
29697 30663 29031
30029 30620 28803
30066 30607 28973
29815 30705 28979
29908 30489 29229
30062 30465 29052
29819 30767 28055
29812 30721 28491
29984 30643 27783
29993 30639 27558
29670 30585 29424
29876 30525 29237
29670 30593 29310
29874 30382 29460
29853 30620 29221
29846 30495 29398
29738 30631 29089
29331 30466 29612
28691 30483 29620
29305 30650 29178
29188 30670 29373
29448 29549 30026
29646 29380 30010
29328 29154 30125
29803 30729 28803
29045 30975 28950
28996 30820 28966
29546 30789 28614
29311 30814 27953
29311 30814 27953
29650 30775 28806
29703 30784 28694
30295 30259 29027
30311 30183 29127
30270 30118 29160
30233 30139 29327
30326 30166 28945
30327 30075 29243
29697 30348 29743
29519 29725 29873
28864 29999 29975
29499 30292 29932
29253 30224 29971
29324 30291 29935
29763 30370 29646
29716 30387 29454
30211 29278 29709
30042 30242 29473
30116 30168 29706
30183 30038 29760
30184 30209 29495
29885 30321 29767
30004 30180 29695
29912 30225 29513
30214 28896 29748
29800 29350 29845
29820 29930 29772
30143 29846 29807
30230 28407 29597
30465 29633 28254
30483 29446 29221
30461 29687 28803
30341 29815 29063
30299 29437 29360
30356 29453 29086
30494 29087 28516
30518 28652 28450
29399 30433 29713
29069 30409 29757
29032 30553 29557
29565 30516 29452
29608 30471 29579
29626 30386 29466
30144 30236 29183
30208 30270 29167
30114 30378 29294
29901 30328 29317
30070 30278 29321
29899 30325 29367
29981 30555 27913
29981 30555 27913
29921 30552 28188
29879 30448 28902
30053 30408 28694
29109 30543 29384
29509 30581 29239
29628 30523 29231
29795 30340 29415
29813 30598 28912
29756 30523 28962
29403 30604 29123
29812 30423 29363
29777 30435 29162
29807 30476 29103
29345 30605 29089
29682 30488 29021
29094 30597 29188
29022 29421 30019
29572 29201 29909
29389 29272 29949
29577 29102 29956
29355 28363 29997
29572 29201 29909
29774 30719 28512
28964 30800 28389
28979 30777 28758
29491 30695 28791
29539 30662 28713
29491 30695 28791
29496 30772 28220
30299 30097 28957
30230 29786 29323
30195 29965 29187
30265 29961 29173
30255 29789 29192
29429 30284 29919
29438 30151 29805
29673 30375 29440
29936 30227 29404
30029 30088 29609
30098 30050 29594
30089 29928 29742
30135 29990 29528
30123 29994 29418
30040 30201 29478
30170 29919 29189
29507 30050 29745
29842 30282 29733
29856 30016 29729
29532 30319 29701
29640 30287 29636
29961 30077 29659
29846 30094 29675
29869 30005 29689
29727 29165 29810
29577 29891 29755
29987 29380 29754
29514 29780 29760
29799 29272 29760
29624 29357 29798
30409 29364 28868
30409 29364 28868
30374 29175 28961
30396 29181 28918
30425 29390 28771
29333 30358 29689
29384 30367 29612
28738 30547 29551
28708 30550 29332
29517 30475 29266
29507 30467 29507
29507 30467 29507
29592 30447 29268
29592 30447 29268
28928 30428 29556
30135 30113 29093
29945 30300 29241
30114 30284 28775
29988 30347 29194
29851 30275 29292
29929 30511 27518
29541 30452 29208
29475 30493 29157
29740 30302 29392
29808 30566 28845
29379 30545 28931
29753 30304 29240
29714 30393 29286
29758 30417 29069
29261 30585 28915
29154 30593 29003
29677 30440 28933
29548 28415 29947
29558 28184 29935
30381 28859 28729
28602 30272 29606
29338 30737 27770
28684 30703 27974
29620 29252 29760
29472 28863 29857
28900 30108 29832
30325 29383 28634
29533 30719 27890
29429 30641 28214
30244 29906 28335
29699 30341 28780
28954 30675 28757
29076 30688 28464
