8896 840.723
27341 25025 24813
26292 25591 25586
26058 24330 26180
26329 25441 25722
26228 25188 25917
27150 24847 25676
26868 24832 26015
27140 25214 25163
26296 25562 25588
26188 25387 25850
27046 24442 26033
27270 24757 25694
26915 24581 26119
27057 24959 25750
27011 25223 25444
26999 25433 24632
26188 25387 25850
27210 25329 24925
26222 24980 26009
26980 25232 25548
26437 25378 25680
26497 25253 25749
27159 24624 25976
27277 24721 25699
26222 24980 26009
27197 24508 25930
27034 25422 24954
26156 25497 25674
26876 24755 26028
27236 24454 25903
26228 25188 25917
27097 25378 24948
26113 25469 25728
26732 25096 25906
26764 25099 25846
27223 24886 25453
26255 24861 26096
27018 25036 25824
26932 25127 25670
26687 25457 25274
26028 25256 25914
27184 25063 25435
27029 24468 26036
27137 25013 25451
26920 25477 24725
26079 25402 25794
27140 24416 26001
27234 25241 24964
26263 24941 26060
27169 24574 25974
26883 25413 25215
26967 25287 25486
26497 25253 25749
27210 25329 24925
25985 25245 25931
27052 25412 24973
26222 25420 25775
26246 25282 25813
27159 24624 25976
27267 24488 25754
26930 24482 26060
27186 24802 25718
27136 25355 24978
26800 25556 24830
25985 25245 25931
27066 24969 25699
26885 24617 26096
27095 25044 25627
26496 25440 25500
26798 25145 25779
27018 25036 25824
27284 25002 25105
26732 24496 26132
27093 24769 25929
26881 25253 25595
26737 25385 25400
26598 25156 25892
27179 25000 25282
27001 24753 25972
27210 25329 24925
26800 25556 24830
26188 25387 25850
27029 24468 26036
27200 24758 25722
26915 24581 26119
27032 25062 25775
26980 25232 25548
26865 25428 24881
26068 25288 25864
27170 25213 25132
26173 25120 25956
26964 25339 25230
26706 25270 25663
26437 25378 25680
27140 24416 26001
27275 25174 24931
26221 25100 25985
27179 24429 25965
26999 25433 24632
26155 25450 25737
26656 25055 25950
27212 24667 25871
26660 24978 25979
27172 25286 25069
26347 25489 25582
26836 25131 25821
26895 25080 25809
27275 25174 24931
26263 24941 26060
26899 25175 25647
27051 24970 25743
26807 25520 24829
25985 25245 25931
27095 25044 25627
26940 24563 26048
27102 25002 25493
26781 25464 25152
26079 25402 25794
27084 24453 26001
27233 25203 25006
26915 24581 26119
27125 24748 25914
26967 25287 25486
26883 25413 25215
26760 25185 25819
27234 25241 24964
26028 25256 25914
27071 25396 24497
26155 25450 25737
26701 25110 25933
26760 25066 25886
27236 24868 25561
26649 24930 26004
27197 24508 25930
27052 25412 24973
26151 25536 25645
26173 25120 25956
27157 24746 25879
26649 24930 26004
27037 25188 25413
26673 25376 25534
26752 25243 25675
27093 24769 25929
27294 24436 25658
26273 24687 26172
27052 24740 25914
26802 25268 25634
26612 25367 25543
26598 25156 25892
27184 25063 25435
26940 24727 25990
27181 25285 25129
26785 25545 24848
26188 25387 25850
27051 24470 26014
27261 24704 25749
26917 24459 26083
27124 24879 25739
27127 25284 25130
27034 25422 24954
26188 25387 25850
27136 25355 24978
26221 25100 25985
26904 25247 25535
26384 25391 25728
26188 25387 25850
27140 24416 26001
27236 24868 25561
26263 24941 26060
27179 24429 25965
26999 25409 25035
26156 25497 25674
26761 24891 26002
27225 24376 25890
26701 25110 25933
27120 25369 24864
26252 25476 25678
26772 25081 25844
26849 25102 25812
27261 25063 25117
26338 24727 26106
27032 25062 25775
26991 25153 25604
26819 25463 25015
26110 25243 25875
27158 25100 25269
27046 24442 26033
27150 25071 25270
26920 25477 24725
26073 25439 25757
27001 24753 25972
27210 25329 24925
26255 24861 26096
27140 24416 26001
26788 25360 25550
26778 25359 25579
26211 25269 25854
27181 25285 25129
26165 25156 25942
27044 25355 25081
26222 25420 25775
26656 25221 25806
26936 24814 25917
27267 24488 25754
26915 24581 26119
27204 24610 25893
27097 25378 24948
26755 25515 24886
25985 25245 25931
27095 25044 25627
26915 24581 26119
27095 25044 25627
26724 25436 25339
26866 25154 25737
27018 25036 25824
27313 25133 24909
26250 24798 26131
27018 25036 25824
26931 25139 25661
26537 25451 25429
26738 25041 25926
27246 24614 25792
26793 25006 25916
27210 25329 24925
26296 25562 25588
25959 25276 25876
26940 24727 25990
27253 24417 25823
26915 24581 26119
27118 24778 25866
26973 25287 25204
26999 25409 25035
26188 25387 25850
27210 25329 24925
26221 25100 25985
27011 25223 25444
26778 25359 25579
26779 25281 25645
27159 24624 25976
27313 25133 24909
26221 25100 25985
27163 24666 25890
26999 25433 24632
26134 25474 25682
26736 24859 26011
27236 24454 25903
26165 25156 25942
27120 25369 24864
26342 25452 25652
26656 25221 25806
26974 24834 25866
27277 24721 25699
26222 24980 26009
26928 25184 25555
27092 24944 25729
26807 25520 24829
25959 25276 25876
27064 25149 25456
26940 24563 26048
27186 24802 25718
26750 25498 25064
26188 25387 25850
27140 24416 26001
27223 24886 25453
26255 24861 26096
27169 24574 25974
26898 25342 25233
26865 25316 25369
26497 25253 25749
27210 25329 24925
25985 25245 25931
27052 25412 24973
26079 25402 25794
26147 25233 25900
26868 24832 26015
27253 24417 25823
26885 24617 26096
27174 24565 25914
27064 25379 24993
26296 25562 25588
26173 25120 25956
27157 24746 25879
26649 24930 26004
27037 25188 25413
26737 25385 25400
26802 25268 25634
27125 24748 25914
27313 25133 24909
26250 24798 26131
27159 24624 25976
26787 25300 25593
26778 25359 25579
26280 25210 25877
27158 25100 25269
27046 24442 26033
27168 25183 25194
26800 25556 24830
26188 25387 25850
27046 24442 26033
27222 24843 25598
