79238 3181.14
28182 25302 22503
25983 26531 27131
28846 24564 25510
25649 24753 28517
26924 28029 25430
24535 22850 28347
27477 23599 27793
29587 25323 23671
27051 26886 26460
23127 23890 28099
27483 23617 21950
27818 25265 23031
29617 24645 23575
26991 23657 22539
24671 24947 28175
27936 23097 23834
26030 24226 29014
29169 24625 24070
23075 23076 27662
28899 24696 24757
23814 23367 28840
25761 24876 27469
26405 23797 28786
25690 22913 26656
28640 25230 22753
24561 26707 27435
28107 25807 23399
24874 24334 28078
29498 25217 25084
26235 27245 25324
29204 25153 23811
26638 24766 26365
20640 23009 25337
28723 24570 22802
28228 26807 23630
28874 25257 25352
24433 23537 28004
25169 24862 26056
25729 24043 28431
28168 26398 25522
23525 24491 28659
27649 23844 24738
26737 23029 27892
25148 24207 27372
24020 24529 27631
26086 25313 21767
21900 23447 25462
27777 26318 25603
24042 26307 26022
23650 24063 28165
29397 24855 23353
27665 26625 25031
22623 24314 24172
25973 24624 26443
27801 25497 23053
24354 24741 27747
27529 23524 26862
29129 25161 23704
26922 22157 24202
29180 24559 25120
29142 25550 23284
24741 25832 27425
25177 25971 27596
25525 25099 27266
25718 26317 27589
28189 23956 26250
27956 24038 23577
26128 27654 25383
24948 27177 25429
26733 24702 27107
28628 23961 24501
26287 24858 28387
26730 24271 24521
25142 26677 26677
29116 24668 23841
24066 26032 26891
25698 26563 25464
22913 25345 27209
28616 26105 23232
25985 25456 25262
26771 27015 26005
29855 24902 24111
28209 26674 23617
24499 23001 24848
27482 25444 24614
29141 24172 23315
24643 26022 28042
27809 24269 24545
24420 24187 27588
28979 24649 23490
25910 24519 28314
26437 24207 27119
25576 25662 25890
24085 23994 28142
28319 26034 25254
27112 23329 27418
24466 23779 27947
27479 24808 24675
23962 25605 28358
27665 26298 24879
25948 25863 26644
28133 26289 25370
23516 23658 28251
27500 25176 27652
24907 25477 28095
28632 23749 23186
25790 25813 27783
25935 24662 24817
28241 23861 23749
27110 26927 25631
25694 23353 27528
25469 27398 25445
26687 27086 25533
28176 26010 23491
26176 26161 26201
27869 22576 22638
26736 23415 27535
27910 25456 24023
25329 22119 26141
26618 26329 24553
27380 26593 25512
26985 25992 25939
27368 27284 24140
23448 22112 27047
27634 23915 26529
28210 24719 24899
26973 24098 26325
28980 23681 24453
25793 25541 27300
25159 25688 27948
28464 23430 25640
24639 26778 27074
28463 26833 24556
26357 28142 25573
27827 23176 23472
22225 23652 25136
24450 24196 28175
26950 25540 24537
28953 25129 23502
25623 24875 27849
22552 22051 24574
24393 25601 27653
29261 23856 23892
28372 24101 23732
25796 25914 26567
26711 23193 27750
24090 24776 28995
24548 24552 28635
24176 23048 28608
27254 26009 26836
26696 26617 27185
28910 23529 25495
23923 23556 26950
26653 22230 26620
24192 24088 29208
24189 26197 26518
28898 24226 25685
28152 25072 25236
26803 23192 28171
26547 24717 28123
24456 24603 27861
25492 24594 27948
27826 25762 26458
28569 24272 26199
28997 25193 23243
26056 25464 26754
29529 24925 23362
29018 24667 23664
24719 22898 24958
24089 27115 25580
28155 24933 25300
24401 25211 29031
27139 24397 21950
25104 23726 28315
27206 22991 28353
23521 24855 26967
27231 26859 24055
28763 24858 24512
29056 24210 25033
27553 22795 23751
24948 24904 28541
27229 23344 27459
27618 26832 25798
27203 25695 23801
25607 22852 28364
27183 24671 23759
26529 25029 23802
25313 26691 27711
24373 25265 27766
23329 23476 28465
25465 25580 27485
28440 22986 25055
25419 22303 24806
26289 25387 26010
29177 23655 25351
26981 24371 26116
25136 23684 28395
28634 23810 24717
25925 25387 27057
24364 21340 23797
24635 25474 27300
26122 22589 22307
24154 22911 21726
23667 24783 28237
23919 23098 28129
24619 23865 24186
25622 27157 25171
23375 24072 27637
28017 23176 26830
23564 23384 26508
26851 23050 27876
29208 25121 23379
28180 24435 24681
29323 25170 24306
28902 25641 23250
22955 23526 26315
28609 25273 23742
27119 26850 25489
27655 22461 25767
26559 20292 22665
23507 24553 28657
24790 26098 27472
28837 23077 24341
27221 27243 25146
28193 24020 24132
26832 25279 26057
27259 26846 25535
28014 24185 24911
25186 26013 27737
24705 23912 28207
24865 24243 29129
26614 27483 26964
29009 24376 24466
27968 26459 24499
28518 24125 26655
25328 25071 26974
28443 25213 24681
28056 23706 26356
28728 23674 23558
27615 24866 26806
24127 24332 27962
29424 23553 24252
22998 22913 28433
25788 22221 26791
27162 23135 25200
27116 24672 24493
24784 26119 26918
24227 26333 27908
23513 26077 24265
26623 23706 25634
27512 25158 25146
27306 23300 26996
27161 25478 25592
28552 25584 24757
26140 24820 27580
26100 27017 26860
28475 26051 23911
26908 27006 24993
26745 26491 26437
26735 22191 27439
27420 23936 24111
24069 24421 28222
19878 21746 25201
27844 25203 22993
24433 21202 26793
29144 23204 25739
26288 27051 25717
24655 24710 28072
24706 24435 27972
26668 25977 24252
26023 24056 27020
21779 23150 25784
26373 23267 28274
24412 25322 27706
29420 24805 24596
27341 25586 23285
24584 26810 25106
26395 25969 25939
29139 24485 23233
27190 25181 27679
22821 23248 28002
23116 24658 24593
27975 25025 25941
24501 23495 28639
28590 24885 24626
26289 23150 28807
24655 26288 26019
24570 25708 26892
26242 23321 24943
27591 25258 26199
26109 21842 26901
28739 25695 23259
24558 24295 28328
23573 24804 26249
26685 24152 24330
24552 25495 26596
25046 26469 25389
24491 26322 27385
29461 24492 23694
27250 25896 27082
