203394 3600.02
9082 8919 8249
9120 8774 8257
8980 9006 8302
8514 8932 8610
9178 8781 8096
8689 9206 8219
9128 8849 8158
9058 8826 8361
8519 8810 8683
8707 8780 8641
9005 8821 8426
8788 8825 8567
8745 8772 8618
9086 8703 8360
9050 8981 8201
8550 8848 8644
8873 8774 8524
8615 9230 8166
8997 8910 8357
8783 8870 8543
8978 8668 8463
8792 9115 8277
8877 8969 8409
8908 9057 8269
8393 8996 8609
8524 9095 8474
8623 8673 8717
8600 9167 8394
8734 9173 8197
8701 9152 8331
8868 8924 8439
8887 8843 8469
8566 9116 8441
8639 8749 8676
8636 8951 8539
8403 8708 8760
8537 9005 8527
8687 9040 8426
8973 8874 8408
8719 9126 8346
8508 9050 8504
8445 8740 8735
8463 9235 8259
8710 8963 8486
8854 9013 8364
8639 8869 8580
8569 8729 8712
8840 8782 8541
8761 9016 8417
8502 9223 8286
9024 8810 8404
8908 9078 8176
8593 9196 8306
8791 9063 8331
8717 8928 8520
8546 9164 8411
9010 8989 8259
8569 9182 8354
8865 9096 8163
8838 9089 8276
8334 8578 8786
8329 9257 8165
9192 8563 8040
7997 8430 7453
8155 8229 7641
7854 8401 7458
8357 8482 8064
7774 8185 7618
8359 8465 7532
7905 7826 7296
7937 8122 7718
8113 8370 7625
7956 8392 7959
8076 8232 7983
8060 8122 7285
8255 8336 7706
8056 8094 7815
8155 8269 7686
8175 8076 7554
8032 8233 8186
8004 8059 7722
7961 8008 7489
8062 7979 7409
7991 7742 7589
8254 7797 7513
8358 8113 7845
8135 7987 7799
8185 8137 7748
7942 8280 7851
8297 8121 7683
8124 8293 7794
8339 8066 7741
8028 7971 7596
8266 8080 7660
7718 8089 7593
8039 8047 7767
8243 8089 7576
8090 8082 7507
8199 8194 7491
8105 8399 7904
7823 8005 7569
7879 8178 7468
7892 8167 7847
7952 7992 7742
8268 8100 7675
8166 7819 7608
8028 8063 7585
7671 8161 7740
7887 8113 7644
8403 8192 7850
8142 8027 7429
7881 7879 7482
7999 8039 7540
7757 8112 7857
8239 8071 7540
7855 7840 7536
8348 8018 7678
7838 7791 7266
8080 8117 7396
8225 8169 7898
8145 8196 7732
8131 8343 7651
7860 8029 7743
8158 8191 7941
8149 8259 7603
8063 8234 7518
8252 8245 7436
7878 7907 7779
7570 8243 7328
8217 8093 7871
8363 8331 7768
8034 8087 7733
7988 8034 7577
7790 8037 7205
8422 8450 7712
7714 8224 7621
8289 8388 7933
8282 8369 7658
7968 8203 7598
8315 8395 8073
8117 8048 7638
8175 8157 7445
8037 8324 7666
8242 8141 7747
8116 8038 7669
7711 7920 7295
7942 7855 7500
8204 8184 7481
8258 8351 7679
8151 7896 7540
8070 7941 7534
7753 7797 7247
8178 8138 7485
8099 8028 7677
8295 8027 7616
8114 8037 7260
7688 8122 7299
8359 8357 7675
8041 8085 7867
7982 7974 7846
8160 8187 7535
8137 8189 7688
7866 8031 7456
8150 8192 7766
8025 8154 7625
8060 8425 7877
7700 8070 7524
8002 8053 7677
7739 8124 7604
7946 7735 7774
8089 8551 7467
8135 8396 7861
8126 8221 7534
8261 8283 7687
7831 8240 7938
8176 8151 7765
8248 8365 7775
8140 8127 7868
8257 8028 7437
8051 8286 7616
7931 8252 7585
8201 8075 7743
8146 8068 7573
8150 8219 7868
8217 8299 7634
8020 8024 7533
7959 8160 7838
8215 8275 7860
8308 8076 7725
7525 7863 7696
8069 8161 7615
7903 8191 7453
8082 8054 7591
8027 7900 7371
7665 7756 7352
8232 8325 7864
8034 7939 7780
8171 8149 7657
8304 8455 7827
7694 8180 7241
