14636 1562.99
27815 25508 25559
26794 26907 25843
26158 25969 27293
26591 26651 26644
26559 26414 27010
27561 25860 26511
27159 25685 26977
27530 26448 26021
26382 26815 26485
26185 26584 26914
27301 24933 27053
27663 25560 26516
27079 25101 27167
27381 25969 26642
27377 26379 26208
27270 26690 25283
26176 26599 26885
27535 26567 25302
26243 26311 27168
27286 26356 26301
26738 26611 26673
26743 26509 26767
27393 25172 26901
27728 25513 26465
26399 26226 27119
27475 25420 26752
27400 26654 25194
26043 26805 26631
27076 25498 27041
27561 25196 26738
26523 26429 27007
27526 26596 25367
26061 26755 26726
26967 26192 26869
26986 26208 26816
27701 26237 26182
26278 26133 27218
27230 26046 26667
27243 26255 26552
27061 26778 26129
26362 26514 26969
27562 26230 26377
27265 24984 27055
27562 26230 26377
27132 26734 25829
26109 26712 26805
27388 24944 27002
27662 26300 25980
26243 26311 27168
27418 25178 26837
27243 26594 26129
27140 26491 26263
26743 26509 26767
27616 26414 25427
26271 26469 27002
27405 26651 25295
26422 26627 26828
26588 26537 26875
27324 25492 26957
27678 24956 26604
27182 25044 27101
27514 25703 26611
27526 26596 25367
27010 26858 25711
26271 26469 27002
27410 26039 26550
26985 25273 27114
27460 26126 26480
26822 26698 26516
27015 26321 26688
27226 26035 26701
27736 25805 25827
26970 25044 27233
27362 25458 26879
27162 26411 26371
26951 26623 26352
26781 26347 26870
27701 26237 26182
27324 25492 26957
27616 26414 25427
26954 26886 25832
26185 26584 26914
27265 24984 27055
27584 25668 26566
27070 25110 27185
27372 25898 26666
27286 26356 26301
27170 26688 25792
26185 26584 26914
27585 26452 25926
26317 26424 27077
27327 26519 25974
26947 26524 26621
26738 26611 26673
27393 25172 26901
27718 26261 25418
26063 26343 27116
27442 25110 26817
27270 26690 25283
26116 26721 26733
26610 26257 26992
27562 25446 26677
26845 26052 27018
27502 26467 25969
26435 26766 26446
27085 26147 26758
27162 26197 26693
27718 26261 25418
26243 26311 27168
27194 26297 26560
27381 25969 26642
27073 26821 25774
26362 26514 26969
27567 26175 26393
27224 25044 27080
27567 26175 26393
27088 26737 25883
26040 26682 26810
27388 24944 27002
27643 26346 25924
27070 25110 27185
27404 25384 26769
27334 26470 26174
27199 26639 26015
26928 26315 26735
27662 26300 25980
26362 26514 26969
27431 26630 25278
26094 26726 26739
26785 26215 26874
26967 26192 26869
27650 25814 26405
26638 26066 27053
27519 25196 26746
27405 26651 25295
26043 26805 26631
26317 26424 27077
27495 25573 26693
26682 25984 27056
27409 26368 26271
26951 26623 26352
27036 26423 26631
27366 25522 26811
27762 25575 26397
26345 25938 27240
27324 25492 26957
27080 26435 26474
26864 26629 26551
26704 26383 26909
27612 26112 26274
27206 25486 26987
27585 26452 25926
27073 26821 25774
26196 26575 26897
27323 25022 26989
27663 25560 26516
27147 24989 27113
27459 25747 26562
27445 26485 25859
27326 26679 25273
26083 26649 26815
27526 26596 25367
26063 26343 27116
27227 26408 26365
26602 26587 26766
26422 26627 26828
27388 24944 27002
27706 25854 26266
26374 26107 27158
27444 25078 26802
27290 26592 25901
26044 26774 26689
26910 25870 26994
27562 25446 26677
26674 26312 26958
27526 26596 25367
26058 26772 26702
27010 26175 26820
27067 26182 26729
27701 26237 26182
26374 26107 27158
27292 26048 26607
27320 26236 26457
27132 26734 25829
26362 26514 26969
27575 26335 26215
27301 24933 27053
27701 26237 26182
27236 26691 25220
26109 26712 26805
27324 25492 26957
27616 26414 25427
26076 26194 27203
27393 25172 26901
27039 26532 26499
27039 26532 26499
26572 26512 26896
27606 26410 25899
26226 26442 27039
27327 26519 25974
26109 26712 26805
26744 26457 26872
27204 25786 26888
27678 24956 26604
27114 25131 27130
27561 25196 26738
27526 26596 25367
27073 26821 25774
26271 26469 27002
27486 26027 26489
27129 25266 27087
27567 26175 26393
27061 26778 26129
27200 26278 26640
27300 25952 26653
27750 25914 25404
26206 26103 27230
27226 26035 26701
27200 26278 26640
26845 26698 26408
26919 26071 26914
27648 25079 26556
27019 26048 26941
27538 26519 25392
26130 26831 26477
26144 26560 26941
27206 25486 26987
27607 25087 26608
27079 25101 27167
27443 25511 26720
27379 26481 26061
27258 26630 25967
26203 26612 26857
27565 26477 25390
26494 26346 27066
27377 26433 26120
26992 26587 26490
26947 26524 26621
27399 24937 26890
27731 25938 25435
26317 26424 27077
27519 25196 26746
27326 26679 25273
26058 26772 26702
26845 26052 27018
27561 25196 26738
26415 26415 27013
27526 26596 25367
26649 26678 26626
26898 26379 26736
27288 25758 26800
27724 24994 26474
26243 26311 27168
27252 26384 26410
27428 25937 26580
27086 26793 25822
26144 26560 26941
27575 26335 26215
27190 24984 27081
27508 25948 26542
27061 26778 26129
26203 26612 26857
27388 24944 27002
27632 26056 26231
26278 26133 27218
27418 25178 26837
27243 26594 26129
27218 26535 26209
26779 26462 26849
27616 26414 25427
26362 26514 26969
27400 26654 25194
26040 26682 26810
26535 26492 26936
27083 25730 26949
27678 24956 26604
26999 25208 27129
27519 25196 26746
27402 26540 25409
26382 26815 26485
26317 26424 27077
27562 25446 26677
26711 26045 27039
27528 26386 26083
26984 26653 26231
27036 26423 26631
27404 25384 26769
27791 25620 26384
26206 26103 27230
27386 25102 26924
27039 26532 26499
26893 26609 26546
26582 26451 26915
27701 26237 26182
27301 24933 27053
27617 26366 25975
27010 26858 25711
26176 26599 26885
27301 24933 27053
27650 25814 26405
