3257 3601.05
15961 18954 17890
18869 17398 16831
16794 19189 17089
17759 16331 19067
16932 16920 19511
17846 18702 16188
17700 16440 19144
16083 18794 18224
17758 18725 16284
16032 18962 17852
18300 18319 16233
16024 18811 18145
15961 18954 17890
15996 18951 17918
18300 18319 16233
18016 18622 16321
16335 17768 19106
16355 18708 18256
16154 18603 18357
17962 18629 16199
16001 18920 17947
16265 18465 18566
17044 16827 19486
17598 16521 19239
16168 18945 17940
18291 17458 17734
16772 19147 17108
16133 18703 18283
16434 18514 18423
17126 18935 17291
18737 17564 16991
18382 18077 16735
17948 16500 18828
18810 17344 17127
18270 18209 16713
17085 16894 19391
18375 17159 18000
18694 17682 16792
18500 17211 17743
18173 17115 18257
17966 16574 18792
17460 18759 16823
18325 18284 16507
16831 19103 17249
18493 17862 17017
18040 17022 18532
16105 18723 18302
16464 18779 17986
16440 19037 17724
18692 17626 16957
16524 19001 17673
17602 18818 16482
17159 18971 16924
16805 19055 17261
18393 18210 16407
17326 17449 18786
16221 18717 18212
16126 18949 17921
16901 17081 19355
16095 18832 18139
18778 17613 16761
18129 18566 16361
18799 17408 16968
18818 17083 17346
17993 18058 17430
16740 18391 18251
16241 18621 18355
17273 17438 18799
17844 18558 16659
16424 18439 18436
17003 16719 19499
17736 16490 19079
16764 18323 18271
18475 18002 16725
18063 18479 16521
17740 16591 19069
17336 17601 18613
18165 18461 16330
17284 18850 16972
17187 18872 17000
16594 18911 17797
18338 17994 17011
17648 16471 19182
16251 18858 18040
18001 16547 18744
18760 17255 17345
18111 17597 17818
16546 18492 18338
18852 17307 17049
16633 19047 17451
18140 17374 18119
17022 18213 18151
18784 17391 17142
17839 16773 18948
16159 18866 18028
16508 19141 17295
17536 16657 19223
16848 16969 19477
16359 18571 18429
17888 18082 17397
18748 17527 17093
18405 18151 16567
17048 16834 19468
16314 17965 18987
18485 17354 17688
18719 17304 17330
18503 17887 16815
17059 16724 19492
17902 16503 18918
17521 17746 18335
17357 17055 19027
16478 18827 17973
16837 19088 17207
18179 16830 18506
18563 17837 16665
16202 18884 17966
17010 16929 19389
16746 18551 18087
18543 17292 17531
17391 17563 18667
16182 18764 18230
16174 18742 18238
17392 16674 19311
17299 18802 17029
18413 17928 17058
17303 18696 17135
17090 17235 19124
17711 17203 18870
18318 18202 16754
18708 17608 16945
18701 17258 17521
17631 16888 19023
18855 17436 16931
17091 17125 19213
17362 16798 19293
