1077 30.0191
17017 16827 16903
16659 17119 16918
16769 17077 16863
16700 16701 17311
16703 17056 16946
16656 16848 17167
16927 16754 17032
16939 16887 16935
17023 16656 16956
16758 17118 16773
16865 16683 17138
16714 16913 17057
16637 16654 17338
16719 16725 17261
16645 16809 17213
16779 16764 17088
16903 16701 17070
16773 16574 17352
16828 16698 17156
16594 17144 16873
16906 16948 16811
16979 16887 16820
16612 17041 16980
16602 16989 17014
16643 16930 17066
16795 16828 17014
16797 16950 16930
17073 16834 16794
16914 16928 16858
16805 17032 16781
16792 16615 17261
16557 17203 16742
16972 16776 16941
16654 17146 16788
17041 16879 16735
16526 16962 17090
16593 17085 16953
16709 16857 17078
16777 16907 16984
16603 17162 16780
16794 16995 16867
17055 16751 16829
16941 16763 16984
16594 16888 17099
16749 16625 17291
16580 16788 17229
16925 16787 16970
16807 16893 16967
17078 16821 16778
16889 16906 16912
16827 16921 16937
16679 16741 17211
16729 16717 17203
16859 16978 16718
16783 16639 17198
17045 16637 16869
16580 16724 17276
16951 16611 16991
16808 16600 17189
16754 16549 17393
16754 16549 17393
16489 17206 16688
17140 16675 16846
16348 16523 16813
16651 16660 16779
16685 16420 16698
16784 16525 16769
16589 16292 16699
16495 16494 16670
16438 16475 16486
16682 16378 16575
16779 16548 16881
16729 16526 16503
16388 16211 16508
16564 16395 16578
16769 16496 16767
16571 16344 16772
16521 16530 16538
16568 16397 16596
16626 16786 16826
16587 16504 16535
16799 16540 16678
16824 16516 16794
16572 16741 16659
16680 16632 16655
16653 16626 16588
16749 16461 16589
16739 16522 16297
16756 16757 16736
16639 16315 16618
16747 16566 16857
16568 16588 16491
16758 16567 16752
16670 16690 16641
16771 16571 16573
16534 16360 16839
16764 16297 16655
16666 16590 16539
16749 16494 16852
16658 16409 16744
16543 16686 16719
16758 16378 16639
16328 16551 16480
16583 16655 16533
16449 16528 16425
16389 16565 16352
16430 16341 16542
16617 16370 16620
16546 16479 16681
16665 16375 16618
16537 16703 16786
16521 16304 16589
16543 16365 16623
16713 16803 16816
16811 16568 16648
16551 16626 16547
16852 16710 16852
16426 16778 16596
16457 16243 16633
16561 16726 16545
16451 16236 16366
16847 16559 16708
16802 16439 16588
16669 16432 16499
16626 16790 16519
16484 16794 16583
16604 16540 16739
16729 16612 16445
16661 16265 16603
16704 16686 16634
16547 16249 16761
16455 16762 16294
16673 16671 16507
16672 16411 16817
16643 16509 16525
16492 16469 16845
16668 16210 16580
16586 16496 16781
16747 16624 16549
16700 16519 16538
16672 16518 16740
16422 16471 16410
16606 16581 16527
16553 16951 16623
16706 16519 16688
16592 16525 16602
16611 16559 16808
16646 16827 16477
16753 16723 16645
16362 16401 16372
16658 16458 16431
16460 16360 16522
16422 16754 16531
16677 16577 16783
16529 16454 16363
16521 16676 16545
16722 16610 16514
16718 16519 16521
16400 16568 16742
16584 16434 16449
16509 16466 16744
16619 16551 16617
16837 16593 16607
16719 16532 16360
16397 16144 16646
16649 16524 16789
16788 16653 16792
16401 16715 16545
16435 16176 16656
16687 16516 16832
16786 16531 16614
16584 16458 16719
16440 16534 16682
16733 16607 16558
16616 16824 16676
16393 16512 16511
16745 16315 16422
16461 16588 16432
16649 16541 16466
16557 16333 16545
16444 16837 16729
16696 16664 16684
16560 16497 16291
16773 16547 16649
16602 16501 16682
16806 16430 16883
16887 16599 16644
16582 16238 16555
16947 16714 16921
16565 16764 16556
16016 16496 16536
16656 16609 16676
16591 16305 16668
16355 16374 16530
16729 16474 16496
16739 16338 16667
16579 16604 16717
16830 16644 16724
16480 16407 16492
16690 16495 16804
16540 16532 16673
16600 16425 16542
16550 16221 16485
16784 16680 16604
16696 16412 16566
16749 16415 16571
16310 16238 16634
16586 16390 16589
16704 16884 16831
16479 16696 16271
16317 16622 16076
16526 16719 16446
16550 16295 16824
16655 16730 16723
16466 16672 16685
16350 16579 16515
16651 16519 16393
16384 16451 16422
16845 16653 16447
16564 16657 16511
16674 16220 16837
16443 16803 16458
16770 16698 16452
16533 16136 16635
16338 16582 16399
16633 16374 16782
16732 16477 16397
16703 16585 16441
16690 16377 16590
16700 16463 16780
16673 16530 16561
16426 16446 16496
16773 16531 16785
16735 16535 16947
16563 16418 16436
16650 16325 16474
16546 16683 16681
16404 16845 16628
16948 16462 16961
16602 16675 16555
16892 16762 16731
16724 16450 16653
16619 16612 16548
16680 16391 16917
16545 16772 16525
16644 16275 16214
16552 16725 16583
16593 16468 16743
16626 16674 16553
16411 16401 16158
16657 16856 16671
16633 16431 16735
