32597 3002.32
27496 25387 25625
26858 26141 25343
26223 24916 27460
26139 25894 26806
26133 25579 27149
27224 25068 26693
26724 25014 27177
27172 25575 26211
26089 26043 26620
25821 25763 27003
26947 24545 27184
27298 24860 26734
26826 24532 27333
27077 25175 26841
27054 25637 26425
27035 25961 25548
25918 25809 26974
27228 25818 25474
25838 25535 27279
26981 25598 26527
26345 25823 26799
26387 25708 26853
27051 24702 27084
27401 24887 26620
25932 25445 27249
27190 24706 26943
27113 25929 25409
25930 26005 26726
26746 24876 27216
27267 24726 26868
26041 25612 27121
27165 25858 25298
25977 25979 26791
26585 25372 27077
26628 25377 26927
27349 25257 26276
26031 25301 27399
26956 25353 26883
26907 25447 26655
26597 25971 26263
25873 25679 27092
27214 25477 26458
26906 24595 27221
27219 25430 26481
26989 25992 25553
25946 25871 26909
27051 24702 27084
27404 25640 25487
25752 25448 27349
27134 24721 27006
26978 25854 26349
26848 25750 26482
26334 25710 26896
27338 25734 25456
25825 25657 27147
27082 25878 25533
25946 25871 26909
26108 25768 26966
27001 24711 27115
27362 24683 26694
26857 24520 27265
27202 25036 26835
27192 25806 25703
26926 26106 25410
25825 25657 27147
27158 25278 26741
26775 24656 27301
27100 25382 26658
26444 25940 26623
26663 25578 26829
27001 25232 26938
27432 25171 26445
26370 24979 27389
27074 24772 27020
26848 25702 26604
26687 25902 26546
26390 25516 27034
27331 25348 26371
26960 24683 27131
27338 25734 25456
26851 26134 25369
25821 25763 27003
26924 24639 27207
27275 24905 26761
26682 24652 27362
27048 25217 26850
27022 25565 26534
26940 25941 26037
25904 25731 27052
27214 25574 25871
25875 25595 27200
27018 25788 26216
26612 25712 26775
26345 25823 26799
27054 24750 27061
27404 25640 25487
25838 25535 27279
27134 24721 27006
27035 25961 25548
25855 25957 26821
26240 25436 27173
27267 24726 26868
26483 25293 27143
27192 25716 25747
26120 25987 26643
26738 25342 26938
26836 25390 26854
27414 25581 25603
25794 25510 27311
26851 25545 26651
27063 25233 26821
26926 26106 25410
25827 25672 27097
27147 25371 26597
26869 24520 27241
27183 25378 26516
26869 25956 26034
25888 25869 26917
26988 24411 27128
27356 25574 25740
26682 24652 27362
27134 24721 27006
26978 25854 26349
26957 25855 26238
26549 25527 26900
27403 25606 25632
25873 25679 27092
27158 25892 25382
25855 25957 26821
26455 25494 27039
26714 25375 27003
27372 25096 26526
26277 25282 27237
27198 24774 26932
27142 25911 25467
25878 26056 26668
25875 25595 27200
27199 24794 26889
26373 25248 27237
27076 25563 26426
26583 25877 26580
26646 25647 26759
27055 24775 27034
27447 24763 26480
26360 24933 27418
27054 24750 27061
26755 25676 26647
26615 25838 26636
26266 25587 27101
27283 25378 26441
26883 24744 27159
27285 25637 25759
26735 26065 25690
25902 25778 27001
26960 24683 27131
27349 24661 26723
26829 24568 27302
27166 25110 26807
27097 25693 25937
27110 25948 25448
25888 25869 26917
27214 25843 25478
25838 25535 27279
26923 25682 26534
26160 25796 26890
26008 25830 26971
27001 24711 27115
27432 25171 26445
26020 25342 27342
27170 24691 26987
27009 25906 25913
26031 25999 26734
26656 25127 27182
27267 24726 26868
26266 25587 27101
27214 25843 25478
25864 25982 26775
26714 25375 27003
26796 25376 26883
27375 25419 25898
26290 25107 27341
27037 25327 26840
26978 25537 26564
26877 25976 25837
26010 25717 27072
27239 25497 26363
26924 24639 27207
27253 25468 26340
27034 26032 25410
25853 25911 26840
27001 24711 27115
27338 25734 25456
25842 25368 27368
27073 24721 27047
26765 25796 26584
26699 25763 26637
26132 25733 27019
27295 25587 25821
25857 25598 27167
27057 25851 25996
25880 25904 26891
26276 25645 27042
26890 25042 27058
27349 24661 26723
26829 24568 27302
27235 24769 26912
27214 25843 25478
26654 26042 25801
25825 25657 27147
27168 25291 26725
26843 24628 27266
27141 25382 26558
26607 25933 26314
26763 25485 26758
27033 25296 26871
27464 25526 25604
25862 25341 27399
26911 25242 26967
26834 25457 26698
26517 25965 26490
26585 25372 27077
27317 24745 26781
26691 25255 27091
27272 25812 25428
26105 26088 26593
25904 25731 27052
26862 24804 27165
27302 24669 26842
26826 24532 27333
27143 24789 26923
27018 25788 26216
27009 25906 25913
25918 25809 26974
27276 25789 25448
25990 25450 27214
27060 25670 26278
26615 25838 26636
26604 25725 26743
27073 24721 27047
27436 25428 25646
25831 25570 27232
27190 24706 26943
27107 25957 25338
26004 25981 26779
26635 25164 27210
27235 24769 26912
25956 25601 27164
27214 25843 25478
26197 25919 26796
26517 25582 26888
26935 25080 27006
27401 24887 26620
25794 25510 27311
26895 25548 26621
27111 25264 26798
26981 26064 25348
26010 25717 27072
27156 25557 26411
26857 24520 27265
27213 25083 26775
26634 26003 25889
26008 25830 26971
26988 24411 27128
27342 25212 26492
26020 25342 27342
27134 24721 27006
26978 25854 26349
26885 25760 26462
26351 25667 26922
27338 25734 25456
25827 25672 27097
27119 25922 25360
25888 25869 26917
26056 25713 27070
26794 25033 27151
27317 24745 26781
26733 24647 27309
27190 24706 26943
27093 25868 25884
26150 26051 26596
25875 25595 27200
27225 24903 26885
26438 25207 27239
27118 25656 26248
26741 25886 26446
26728 25660 26689
27110 24773 26979
27467 25007 26326
25862 25341 27399
27051 24702 27084
26743 25746 26622
26603 25838 26656
26145 25653 27071
27256 25454 26314
26947 24545 27184
27250 25521 26143
26926 26106 25410
25936 25785 26988
26947 24545 27184
27292 25126 26643
