17358 180.014
2932 3318 3310
3665 2888 3130
3441 3736 3393
2909 3451 3794
3284 3918 3233
3148 3472 3544
3350 3632 3031
3550 3373 3149
3701 3594 3172
3757 3468 3019
3088 3542 3401
3473 3906 3183
3814 3421 3192
3189 3552 3257
2976 3879 3146
3043 3752 3291
3777 2982 3460
2727 3874 3213
3756 3319 3020
3531 2996 3670
3494 3652 2622
3561 2823 2600
3742 3490 2988
3091 3065 3661
2853 3952 2989
3150 3903 3309
2710 3283 2835
2946 3840 3523
3505 3616 3091
3222 3520 2660
2780 3825 2870
2792 3620 3424
3172 3895 3211
3016 3191 3549
3253 3261 2793
3500 3595 3578
3457 3445 3048
3094 3675 3063
2828 3274 3617
3791 3291 2821
2664 3141 3669
3896 3434 3360
3390 3120 2411
2896 2990 3671
3195 2747 3381
3155 3232 3240
3271 3226 3727
2894 3212 3419
3546 3445 3542
3344 2947 3527
3281 3272 3112
3503 3128 3540
3713 3618 3207
3077 3825 3409
2729 3807 2726
3497 3384 3301
3006 3909 3484
3550 3463 3374
3618 3035 3402
2870 3629 3601
3402 3233 3389
2549 3464 3368
3677 3214 2885
3260 3088 3726
3711 3754 3196
3188 3359 3718
3739 3067 2789
3270 3087 3524
2768 3806 2741
3372 3307 3694
3086 3730 3040
3707 3083 3599
3957 3186 3073
3433 3536 2739
3168 3709 3301
3685 3309 2935
3013 3484 3685
3795 3314 3072
3305 3760 2658
2916 3934 3129
3373 3729 2876
3577 3525 3026
3131 3477 3720
2883 3650 3314
3012 3872 2932
3711 3408 3046
3471 3664 3136
2900 3943 2920
3810 3454 2814
3052 2842 3729
3735 3258 3298
3116 3762 3296
3429 3046 3503
3504 3121 3419
2756 3463 3143
3911 3549 3316
3107 3687 3082
2822 3431 3653
3703 2910 2810
3643 3170 3530
3415 3061 3680
3614 2995 3271
2870 2980 3315
3107 3112 3535
3871 3267 2840
3308 3536 3060
3281 3470 3439
3378 3577 3505
3128 3318 3194
3686 3520 3034
3947 3204 3091
3103 3031 3688
3835 3423 3363
3558 3590 3436
3433 3184 3140
3356 3102 2692
3078 3395 3088
3357 2771 3443
3756 3329 3339
3781 3548 3204
3365 3699 3446
2998 3728 3319
2879 3729 3273
3062 3877 2860
3363 3461 2914
3709 3238 3476
3671 3284 2759
3746 3381 3555
3616 3270 3316
3306 3882 3314
3715 2994 2929
3631 3798 3290
2633 3824 3384
3433 3548 2956
3200 3528 2952
3073 3269 3023
2758 3574 3168
3192 3228 3635
3564 3345 3262
2842 3270 3072
3030 3931 3123
3675 3228 3328
3647 3756 3136
3336 3260 3342
3020 3464 3106
2952 3644 2844
2869 3937 3080
3326 3568 3054
3703 2908 3495
3131 3450 3083
2591 3523 3325
3707 3689 2980
3139 3668 3334
3194 3050 3503
3368 3757 2926
3573 3759 3277
3260 3867 2928
2744 3787 3298
3831 3324 3111
3814 3314 2961
3021 3726 3488
3271 3335 3391
3573 3645 2995
3487 2707 3334
2877 3231 2863
2625 3573 3170
3232 3941 3223
3683 3652 3327
3634 3254 3284
3216 3173 3515
3746 3509 3147
3802 3161 2940
3644 3522 3026
2950 3344 3598
3902 3392 2922
3319 3420 3396
3683 2973 3323
3158 3241 3505
3662 3740 3267
3459 3905 2998
2479 3573 3295
3112 3035 3058
3480 3157 3828
2937 3245 3684
3265 3700 3496
3074 3345 3477
3810 3571 3211
2917 3510 3541
3437 3187 3636
3701 3326 3463
3608 3344 3231
3556 2996 3690
2811 3494 3682
3277 3345 3435
3273 2870 3499
2846 3484 3038
3682 3187 3104
3267 3331 3297
3108 3161 3842
3333 3445 3382
