23071 1141.1
25664 27290 25412
26973 24584 26783
24148 25917 26627
26921 23676 27146
28537 25001 25581
25010 25191 28577
28834 24215 26699
28114 23944 27015
26254 24645 24383
26714 24003 27949
27791 23293 24282
28039 26065 23835
27096 24048 28203
25313 26116 28445
24612 26696 27628
27348 24849 25890
27376 26557 24620
25121 26164 26861
26191 24657 28044
27905 23791 27144
29244 24161 24726
27367 26306 25438
28891 24918 25411
26549 26457 23868
28426 24744 24124
25866 26036 26935
27863 24794 25256
25288 26565 24458
27784 25656 25357
26509 23585 25871
25818 24463 27599
27944 25848 26259
24776 26342 24012
24819 25900 28314
27573 23597 26981
26864 23704 27421
28685 25580 24123
28395 23155 25316
24356 26094 26156
28002 24852 24785
24629 26332 27554
27238 24940 27803
26561 25162 24414
27541 23968 26484
26532 27120 24000
28261 26027 24554
28946 24767 24228
28053 25591 25846
25136 25417 25224
24328 24228 24790
26722 23716 27300
25598 27224 25198
25226 26430 27681
26085 23888 27298
24988 26104 27673
24847 26179 25245
26387 24017 24504
27339 24569 24117
25366 24806 26999
26068 27224 26915
26218 25319 22971
28058 24027 26812
26858 25531 26230
25021 25544 28024
26283 22282 25972
27932 25152 24255
24352 26374 27385
25891 25453 27621
24707 26770 26100
26478 24555 27310
24687 24067 27029
24562 26338 26754
25604 26816 24602
26187 22872 26004
29028 24165 25248
26647 27753 24953
25677 26557 27406
27275 25773 23345
28116 25634 24561
26411 24654 27256
28640 24786 25428
25288 25707 28040
28831 24148 24469
27577 23015 26943
25715 26641 26709
28510 24733 25199
27294 23986 24979
25037 26735 24839
26647 23443 26946
24682 24304 27309
27382 23702 23990
25731 26827 25986
25824 24088 26264
26853 26596 24644
25124 27573 26013
28691 24320 24590
24967 24566 27921
24538 24353 27130
25605 25625 26841
24962 24781 22888
25896 25434 24902
27096 26833 25123
25336 25207 25703
26510 27577 26151
26835 23978 26788
27513 24438 27350
28768 25331 25868
25081 24594 27422
24426 24467 27190
27646 26033 24159
27959 24115 25766
27074 23935 27376
27318 22612 24370
26317 23412 23677
26819 23745 26833
23922 26188 26027
25320 26117 28221
25949 27030 24922
25815 25214 28264
24566 25370 25977
27292 24697 27631
27690 24375 24846
27727 25961 26503
25051 25005 26645
26017 23669 26383
26263 27449 24482
26536 26571 26668
24571 26463 26447
27869 26568 24993
27510 24686 24728
25035 25609 27271
24824 26642 27712
26449 25972 27318
23768 24662 26686
28807 25671 25862
24646 25763 27437
26047 26308 24493
27477 24399 26670
25775 27114 24486
25169 26811 25045
24921 25783 27605
27060 24154 27000
25832 25564 27150
26601 23506 27635
26210 24658 26412
26717 26607 27247
24536 25744 23468
24112 24235 27412
27840 24740 24407
26719 24088 24770
27323 25807 24202
27235 25148 27675
26434 26958 26150
28077 24727 26645
27638 24843 24016
24735 24596 25554
25925 25123 28653
24702 24918 27182
25505 25167 26775
25932 25149 26368
26458 25354 27596
27381 23867 27108
28057 24494 26705
26881 23346 26865
25016 26524 26946
24948 26884 24642
27009 25202 26278
27551 26106 25282
24807 26760 24400
27761 24400 25621
25827 23492 27192
26082 26700 24081
26954 26671 25442
27901 25329 26335
24679 26429 26624
28131 25176 25999
27372 23647 24839
23494 25105 25309
26434 24282 24685
25397 27136 26892
26974 24244 27239
27046 25229 26798
25876 26271 24260
27838 22702 25199
26609 24629 28054
27640 23799 26850
28623 24896 24430
26030 24221 27802
25425 27225 25456
25878 27139 25691
27330 25502 23373
27568 22521 25107
27196 25268 26135
24523 26572 27057
27329 24824 27227
24749 26123 27600
26442 25477 27442
26655 26583 26627
25250 23785 27857
25661 27184 25894
27346 26222 25596
28384 23979 26204
25546 26140 24777
26924 24067 26309
26134 24582 28124
27616 23932 25640
25802 27218 26806
25635 27226 25812
25298 25744 25849
26001 26479 25881
24945 26739 27417
28512 25220 25737
25859 25204 26717
25839 24367 24200
24194 26068 26117
26829 25447 25754
27385 23333 26852
27737 25960 24958
24885 27604 25737
26168 25790 26402
25944 27269 24996
26393 24915 26797
28116 25648 24421
25482 25872 27563
24481 26008 25290
27439 25097 26792
25710 24022 27707
25706 26546 27355
27234 26709 24741
25083 26400 28109
27494 24687 24465
27542 24699 26044
26071 24698 24196
27172 24782 26392
25105 27238 24991
25016 24706 27654
26153 27418 25846
24893 26391 25442
26328 24490 27847
28504 24122 25416
26162 24392 26255
27814 24176 26478
26489 25368 22549
29205 24858 24524
26331 27256 25555
24514 25246 28129
25777 24820 28117
27274 26270 25805
26490 27531 24897
24262 26699 26403
26521 27541 25743
26692 24915 27457
26445 23860 26588
25461 25924 24842
28305 23481 25787
28423 23458 25417
27442 25368 25308
26504 25306 27823
27371 24795 26563
25220 27261 24341
26069 27504 25644
26302 27901 25177
27290 23715 27299
28277 24824 24405
27250 23220 27436
24426 25748 26231
27089 24264 26629
25878 25105 27423
28027 26015 26279
24341 26501 25903
26934 24522 27740
26603 23609 26921
27661 25688 24768
23972 24801 27519
28308 24643 25684
28574 23738 26302
25187 24830 28076
25603 22909 25416
25963 27682 25212
27990 25438 24316
26082 25181 25717
24915 23751 26947
24713 26581 25265
26076 25254 25847
25612 25829 25972
26578 27601 26246
26517 26586 24152
26618 26741 23999
25830 24612 25968
28399 24636 25672
25596 24349 27592
25621 26084 27358
25202 25747 26197
26535 23725 24851
24533 27082 26178
26887 27512 25176
26955 23225 26139
27106 23493 27357
29208 24309 25595
24943 27083 25644
