13569 1742.22
15823 16300 18894
16270 15809 16790
18017 15301 15802
15721 16666 17240
15163 17328 18365
17128 17994 14869
17777 16205 16864
17158 17797 14953
17175 18384 15825
16769 15888 16909
16512 18350 15534
15610 18442 16273
15411 16884 18118
15189 16199 19086
14750 15652 18528
18310 16151 16348
13390 14776 16741
17093 15699 16940
16069 16181 15780
16599 17475 16051
15360 15088 17942
15441 14628 13168
14044 13683 14567
16628 17073 19016
13430 15801 15708
17356 15415 16206
16753 17924 15187
14942 16450 17182
14950 18297 15913
18219 16171 17706
16358 15034 17595
17402 15824 15787
15834 15234 18432
14723 16099 18334
16085 18600 15503
14727 15481 15926
13993 14361 16653
15742 15352 13743
15854 16872 15229
15089 17337 15579
14150 14981 16025
15904 17513 18839
15981 14037 16874
17186 15868 16817
15507 15910 18941
17677 17913 15258
16705 18078 16904
17156 18176 16467
13993 16659 14605
16076 17065 16694
16894 18150 15567
15888 15409 18644
15873 18690 16432
15018 16963 18597
17390 17871 16333
15616 16616 18775
14955 16848 17448
14318 16514 16052
17130 17600 15833
14979 13814 16325
15523 17614 16341
16872 17906 15136
16384 18484 15645
14861 16925 15830
16868 15881 18552
15855 16553 18324
16256 17057 15172
16811 17561 14899
15724 16457 17133
14346 16038 13818
17407 16596 15154
16342 16664 18944
14775 17434 15590
16123 16639 19294
15126 18538 16827
16851 15706 15748
17683 16772 16976
15486 14525 14932
13234 15615 15224
16206 14633 18097
15353 17837 17262
15082 17731 17668
17024 15196 18295
13385 15490 15076
15144 15153 18021
16720 15222 15905
16868 17216 16099
15981 18955 16646
15261 15982 17614
17398 16956 18038
17555 16098 16240
15058 16207 17965
17086 17792 16261
15928 17042 14486
16001 18391 17124
17227 16867 16254
15609 17339 14671
14833 15744 14582
15797 16061 14378
16861 15622 17926
16115 14303 13799
16329 16709 16758
14343 15673 17135
14934 16408 13760
16322 17349 14447
15153 17874 16602
13788 16422 14188
16684 17008 16187
15443 17123 16673
17620 16916 15766
15792 15400 17904
16685 15778 16388
16801 16095 17063
16178 14433 17258
15844 18791 16401
17136 15793 15506
17097 17094 17712
15523 15700 18916
16321 15250 17864
17105 17088 15137
16029 14717 16396
17787 16231 17218
16390 15574 15473
16594 15643 15780
15606 14868 13753
15333 15459 18757
16184 15235 15877
16365 17169 16756
16984 16589 15249
16339 17017 16099
15220 17450 15594
15925 16780 15822
14598 14447 15596
16700 14569 15920
15326 15207 15655
14875 17132 17283
13802 14995 14810
15951 18163 15971
14871 16068 18803
16901 15228 18130
15503 17162 16791
17249 15879 16583
16676 17970 15164
15138 16876 15119
14410 14990 17318
13946 17698 16625
15564 15764 14786
15161 17198 18512
15801 16557 14602
15663 15173 18002
16231 16977 16847
11934 14713 12584
17665 16591 17792
16615 16477 18337
14274 16728 14277
14125 17380 17725
16509 15314 16230
14709 15978 16671
17114 18471 15346
13828 14948 14549
15936 17274 18266
14666 13787 15600
15515 16557 17818
14847 16361 14038
17655 15576 16317
16292 16933 16489
12890 13685 16118
17548 16662 17732
14868 14239 15368
17109 17469 15459
15410 17286 18434
15314 14484 17934
16760 16218 16562
16376 17638 17658
17738 16559 16583
14751 16373 17635
17385 15954 16129
16349 17199 15711
16165 15040 18269
14698 16824 17714
13463 16963 17095
15170 15693 16116
16270 18119 16432
15918 16388 18747
16605 16668 16138
14441 16446 18017
16203 14889 17473
15859 15397 16620
15345 16784 17653
15588 17424 16061
15902 15638 19253
16807 16698 17510
15025 17211 17864
14983 17082 15440
16558 15389 17761
15000 17920 16204
16168 18538 16480
15169 14588 17553
16615 17535 14870
14517 17543 16373
17968 17477 17375
17408 16633 15821
14503 16225 15881
15471 15160 17148
16076 15409 18783
14539 15129 14134
17375 17020 15177
13661 15826 16575
15661 17240 16295
12780 16223 15483
15199 16781 17191
13967 15114 16702
15454 17096 14277
16122 16549 18421
15120 16077 15285
16002 16080 19235
15052 18383 17260
17327 16786 15945
16670 18273 17630
14732 16543 18637
15133 15608 17293
15773 17582 18204
17896 16872 16180
17179 16234 18003
17914 17469 15717
16744 17717 14819
16196 16046 14606
17832 16057 15986
17810 17003 15946
17170 15792 16352
17572 16291 16180
17285 15991 18143
17228 17257 16260
15665 18142 16149
17739 17501 15328
14604 17353 16993
14835 17737 16581
16145 18679 15491
15829 16894 17506
16993 17867 14911
15259 14648 18189
17954 17725 15819
14216 13830 16258
16846 16987 18071
17805 16767 16230
17565 16467 17173
16963 15469 17789
16481 15953 18637
16933 17215 15940
17372 17238 15779
15305 14221 17197
13685 15111 14507
16106 16060 19273
16573 15272 15606
15460 18336 17551
13275 16056 15250
14329 16023 15186
15671 16690 18642
15524 15776 15798
16783 16907 17587
16056 15839 14176
17365 17107 15211
14268 15678 18109
15640 16231 18579
17384 16172 15573
17046 15820 18293
15583 18348 16303
16070 16661 17999
15088 15328 17063
17476 16729 16501
17981 17075 17228
17647 17028 17119
16452 15065 17877
17938 15668 15850
16539 17202 16488
15932 18068 16690
16825 15296 15072
17561 17368 16513
16901 17691 14828
15451 15527 17859
17041 16779 15014
15621 17106 15373
16688 16943 17683
16296 17195 18381
16127 16705 15399
16200 17497 15070
16464 14849 14557
15816 18275 15814
15349 15303 15965
15872 18401 15848
17523 16565 17902
18230 16297 16382
16111 17575 17771
16134 17865 17032
16747 16373 14866
15183 16443 17618
16763 15962 18315
14524 17014 16715
13697 16102 15704
16333 18551 17367
16540 15582 17361
16377 17702 15087
18458 17038 16982
16312 17877 14709
13929 14906 16054
14378 16609 17124
15538 16877 14857
17080 15458 16115
15444 15825 18853
14826 17174 15266
17028 16736 15548
14895 14023 14839
13564 15810 15258
17282 16051 17917
16396 15829 17750
14799 17321 15790
15591 17966 17988
15304 15510 15517
13761 16262 17070
17524 17209 15656
16003 17859 17543
17126 16842 17898
17286 18571 16392
15973 18047 15296
14361 14415 16909
16204 16177 18617
13543 17389 17142
16481 15381 17797
14443 16068 15180
15738 15467 19210
17011 16149 15428
15331 16662 16541
14524 16291 18579
15181 15541 17568
15110 17326 18783
16153 16945 14562
14169 16181 15652
14704 16333 18411
18085 17047 16616
17347 16517 17715
14877 13817 15476
17505 15443 17297
17452 15794 16872
17186 18436 15135
16095 17299 16789
15619 15248 15540
16879 16926 16526
16346 15168 16792
16236 16796 19146
16655 17618 15207
17321 16118 18292
14473 15556 15844
14697 14798 16258
15808 15057 16063
16724 15773 14358
16432 16284 18418
15310 18563 16517
17314 18007 15558
16343 15479 14909
15103 15198 17885
15498 15010 14617
17501 17444 15392
14212 15818 16700
15737 16987 15760
18182 16996 16724
14038 14167 18191
15966 17138 14514
16604 16615 16299
15927 17525 17724
16835 18082 15419
15724 16478 14762
13576 14249 14774
16306 15900 14990
16213 16853 15303
15634 16671 14046
13476 15140 13210
16968 17269 17604
16582 17672 14617
13006 15339 13347
17652 16198 17137
14760 17527 16283
17961 16480 15983
16021 15170 18270
16264 17638 15216
16918 16333 17132
17395 16250 17268
14593 16179 18090
17970 16235 16516
15907 18090 17405
14436 14757 16746
17564 16928 15877
13313 14825 16586
17104 16029 17682
14334 17193 18249
14670 16128 17348
16471 17374 17949
15730 16252 18730
14886 13918 16819
14578 16710 16115
14163 16449 14826
15120 14606 17145
15827 16786 15715
14741 16764 14323
14727 15473 17372
15796 18393 17924
15585 15622 17241
16397 17303 16798
14255 14606 14566
16487 17668 17015
13936 15052 14112
16067 17943 16829
15546 17731 15816
12652 14538 14919
17753 16545 17166
14889 17128 16650
15703 16387 19247
15297 15642 15000
14732 16855 15025
14033 16322 15692
15838 17227 15352
18098 17267 15906
15181 15466 18373
12105 15446 14156
15539 16332 16587
16122 16406 15032
15660 14564 18191
14289 14577 17281
15865 16562 15167
16620 17423 14967
16648 14309 14830
14289 16042 15237
16954 17356 15856
17606 17436 16881
13376 15669 16381
16079 17338 18116
16509 16250 17114
14026 14180 17687
16471 16417 17784
15444 14674 12960
16221 15950 14630
15097 16003 14883
15297 17404 17015
17989 16578 16531
15269 18346 15057
15665 16667 18027
15830 16075 18908
15561 16579 18927
15536 16944 14757
13789 15880 13859
16030 16455 17433
14640 18486 17389
14764 15693 15668
17051 15424 17700
15188 17468 16096
15996 15853 18461
16613 17296 16512
16291 17766 15281
16500 16500 19288
16513 17364 14617
16322 16409 19117
16334 16355 18141
16787 16148 18073
18150 16907 17699
16214 14900 14148
15580 17696 16503
17719 17343 16510
16394 18197 16107
15976 17716 16930
15664 14863 18224
17445 18098 15484
16531 17128 15049
16906 15875 15227
17052 16657 18139
14947 15395 18784
16750 16823 16605
15428 16264 15889
15764 17977 17941
17167 17959 15388
16933 17938 16930
15605 16384 13912
15937 15173 18733
17858 16138 16522
15439 14131 15399
17520 16426 16460
17013 15791 16520
15647 16150 17064
15972 16183 15125
17787 16684 17047
15745 14757 15103
15776 17489 16811
14746 16566 18818
15939 15933 16938
15161 16905 18574
16785 15419 14784
16341 17169 17459
15871 17585 15964
16041 16656 17329
14217 14552 14743
15738 17657 15694
17477 15958 15687
15456 16467 17656
16264 16582 18970
14786 17091 15688
17981 16758 16547
15553 17011 18495
16611 15170 16395
16975 15912 16459
17428 16676 18102
15310 16914 18655
13569 14103 17114
14176 16684 18230
16999 17673 15498
16546 17972 16146
14309 14298 17894
13737 16067 15909
15023 16522 16010
14546 14129 15296
17399 18421 16355
14828 16478 17066
17121 17615 14877
15572 17780 17353
16671 15997 15254
15846 16345 18448
16849 17341 17097
14853 16311 18467
14980 17781 18189
15432 15258 16795
17476 16876 17486
16147 15197 18816
16100 16861 14718
17670 15988 16946
14696 17630 17664
15190 14783 15028
17447 16148 16637
16573 17819 15221
16374 17017 18175
16615 15663 15747
18572 16253 16909
16292 16138 19092
17635 17484 16953
18012 16255 17734
16334 16976 14638
15195 16650 15369
16660 16275 18468
14539 15668 15248
16621 17086 17744
15900 15919 18745
14154 13975 12853
15410 18042 17965
13419 15894 16140
15024 17140 18103
17394 16901 14659
15680 15905 18695
15555 17077 14662
16129 17540 18443
17981 16293 18005
16807 15076 14555
17047 16911 18057
16942 17911 16227
13901 14318 15771
15768 16687 16555
14725 15845 16982
16126 16721 14952
17258 15609 15177
17931 17210 16956
15415 15026 16890
15383 16772 18745
16824 15882 17929
15659 15139 17757
15301 14597 17731
15074 16272 18426
15663 17395 15488
15741 16993 13801
15650 15128 16719
14759 17079 15647
18307 16115 16286
15677 16023 15356
16092 16293 19191
16336 17723 17465
16179 16517 18978
16572 17343 15645
17348 16085 17464
16775 17946 15060
16925 17105 16311
15197 16203 15847
15951 15515 16157
14012 14773 17196
17055 17929 16674
17229 16322 18205
17660 16552 17733
14184 14580 15840
15183 16154 12356
16545 15665 14431
14895 17375 18141
16176 17899 14960
14516 15527 14171
16902 16443 16117
17942 17335 16136
14671 16185 18336
17147 16153 16045
16522 14956 16075
13701 15418 15396
14601 15426 16994
16376 16234 14936
17485 16932 15812
14506 16589 13934
16872 18272 15519
15293 17449 15648
15573 17501 17414
15774 16811 15511
14981 14851 16700
15666 15213 17649
16142 17243 15099
15240 16169 18559
15564 15011 17901
17396 18363 15337
16165 15052 17548
17798 15875 16590
17324 16734 15154
15844 15018 18275
14458 17271 16265
14845 16716 17531
16301 15555 17850
16955 15988 16492
16784 18077 15888
16486 17726 14771
16443 16913 14599
14163 17044 15267
17743 17334 16208
17307 17446 16408
15854 16507 18797
16444 15915 18158
17427 16444 17045
17647 14957 16235
13590 14372 16012
17937 17144 17138
17340 16809 17214
15806 14566 17105
15267 14308 15233
15914 13980 14952
16648 16262 17185
15710 14061 16241
16331 15367 16311
17800 17131 15777
15131 15595 18107
17154 16784 18391
17210 17826 16336
14466 15027 15508
16473 15275 18725
16321 17195 15138
17649 17955 15657
15606 17630 16459
17213 17934 15636
17133 17483 14663
15518 16781 16732
15187 17273 18545
15153 17679 17820
17061 18066 16505
17283 17608 17566
17746 15989 16256
17133 16829 18495
16650 15408 15781
16003 17853 17514
16267 16657 19159
