73010 1440.22
9738 8354 7832
9656 8653 7648
7634 8544 9363
8503 7923 9238
8489 9595 8204
7781 8223 9452
9678 8627 7700
8903 9233 8184
9409 8795 8074
9679 8556 7659
9112 9163 8008
9254 8994 8082
8322 9260 8547
8700 9252 8492
8391 8097 9255
8437 7971 9282
7733 8469 9371
8495 9553 8286
9474 8775 7942
8663 9371 8292
8288 8067 9322
8450 7957 9234
9543 8790 7868
8489 9595 8204
8984 8580 8519
9641 8582 7751
7973 8453 9315
8010 9010 8966
9480 8753 7980
8711 8567 8846
9605 8530 8067
9222 8827 8327
8744 9213 8379
8515 8042 9153
7821 8632 9284
8902 8459 8711
8550 9462 8379
8108 8087 9398
9278 8884 8229
8575 9492 8290
8971 8449 8645
9700 8478 7806
8023 8127 9392
8631 9282 8481
7686 8399 9405
9702 8532 7772
9517 8653 7997
8821 9301 8155
7907 8203 9448
9635 8654 7753
9345 8560 8256
8666 9043 8665
7634 8544 9363
8586 9549 8221
9018 9196 8166
8896 9204 8318
8584 9393 8421
9512 8701 7989
7844 8284 9402
7959 8483 9257
7770 8259 9431
7688 8536 9355
8930 8584 8626
8161 8238 9243
8870 8610 8804
9338 8900 8071
8981 8616 8523
8431 9442 8383
8833 8169 8965
8642 8264 9032
9069 9144 8028
9453 8789 8096
9588 8547 7906
8311 7999 9351
8531 9304 8467
9369 8879 8070
8232 9079 8828
8131 8251 9278
8950 8315 8780
8848 8339 8909
8786 8356 8887
8062 9097 8834
8853 8991 8613
8376 8711 8933
9576 8706 7786
9187 8907 8435
9117 8964 8405
8474 9480 8340
8650 8731 8750
8079 8672 9134
8299 9128 8686
9075 9069 8243
9571 8739 7877
8269 8704 8950
9131 8381 8550
8567 8857 8758
9157 9081 8208
8907 8864 8600
9587 8550 7932
8874 8936 8578
7728 8548 9353
9480 8850 7851
7858 8444 9356
8724 8627 8820
9735 8417 7765
8336 8346 9196
8019 8919 9058
8847 9185 8446
8451 8424 9036
8706 9311 8360
9097 8367 8572
8681 8023 9116
7875 8492 9287
8126 8411 9179
8247 8191 9342
8419 9522 8316
8727 9395 8277
9643 8550 7812
8381 9085 8588
8697 8694 8858
8101 8388 9288
8220 8293 9205
9439 8757 8109
8600 8044 9113
8809 8817 8682
8503 7923 9238
8218 8808 9024
9042 9133 8108
8498 8820 8769
7812 8519 9364
8170 9123 8788
9315 8709 8165
8472 8373 9096
9201 8974 8250
8483 9520 8331
8479 8943 8726
9061 9097 8248
8507 8152 9163
8043 8704 9069
8943 9004 8522
9675 8502 7854
9003 9057 8459
8182 8887 9053
7793 8756 9129
9383 8870 8118
8350 8233 9251
8406 8595 9092
8774 9104 8449
8923 8721 8560
8026 8286 9336
7921 8312 9332
8509 8192 9110
8383 9414 8486
8797 9290 8247
7888 8310 9384
8278 8208 9269
8203 8830 8972
8457 8401 9012
9442 8830 8034
9444 8754 8136
9211 8738 8394
9560 8676 7981
9666 8511 7895
9086 8517 8556
8613 8528 8998
7770 8259 9431
8589 8248 9091
8222 8810 8964
8975 9133 8267
8545 8603 8872
9461 8758 8085
8455 9157 8569
7847 8210 9416
8289 8840 8933
9311 8911 8126
9290 8934 8210
8463 9437 8417
8681 8023 9116
8084 8946 9022
7937 8609 9233
7942 8176 9389
9305 8984 8106
8909 8590 8673
9032 9039 8396
8263 8663 8988
8342 8940 8873
7891 8227 9375
8097 8970 9019
8190 9067 8863
8369 8433 9126
8649 9350 8342
8311 7999 9351
9103 9023 8213
8963 9195 8310
8733 8143 9083
8742 9117 8562
8249 8603 9078
9383 8870 8118
8772 9341 8278
9657 8489 7997
