130304 1680.24
26049 23549 24025
24654 24652 25029
25556 23529 25017
25759 24329 23830
25759 24329 23830
25759 24329 23830
25358 24372 25078
24654 24652 25029
24858 24961 24312
26038 23750 24058
25238 24956 24438
25304 24149 25242
25304 24149 25242
24847 24775 24641
24654 24652 25029
25238 24956 24438
25371 24553 24875
25048 25098 23956
25487 23908 25026
25858 24134 24945
24998 24006 25309
25581 24529 24368
24858 24961 24312
25371 24553 24875
25343 24736 23904
24847 24775 24641
25299 24870 24548
25626 24649 24338
25858 24134 24945
25932 23961 24048
25891 24290 24087
25858 24134 24945
25593 24384 24547
25993 24276 23880
25785 24301 24184
25467 24407 24724
25771 24322 24227
25449 24332 24751
25343 24736 23904
25556 23529 25017
25670 24249 24467
25422 24180 24820
25048 24757 24588
25730 24327 23840
25478 24034 24982
25304 24149 25242
25785 24301 24184
25673 24482 23878
25467 24407 24724
25638 24401 24133
25549 24289 24656
25729 24227 24436
24998 24006 25309
25591 24695 23999
25785 24301 24184
25600 24146 24580
24998 24006 25309
25510 24491 24619
25929 24093 24195
25478 24034 24982
25343 24736 23904
25891 24290 24087
25422 24180 24820
25510 24491 24619
24998 24006 25309
25238 24956 24438
25581 24529 24368
25591 24695 23999
25299 24870 24548
25979 24103 23991
24654 24652 25029
25484 24248 24774
25422 24180 24820
25484 24248 24774
25979 24103 23991
25484 24248 24774
24998 24006 25309
25891 24290 24087
25549 24289 24656
25771 24322 24227
25467 24407 24724
25858 24134 24945
25422 24180 24820
25467 24407 24724
25913 24205 24123
25965 23561 24114
25771 24322 24227
25929 24093 24195
24847 24775 24641
26049 23549 24025
25626 24649 24338
25422 24180 24820
25304 24149 25242
25589 24254 24615
25670 24249 24467
25422 24180 24820
25626 24649 24338
25589 24254 24615
25048 24757 24588
25478 24034 24982
25626 24649 24338
24858 24961 24312
25775 24208 24562
24858 24961 24312
25048 25098 23956
25593 24384 24547
25785 24301 24184
24998 24006 25309
25670 24249 24467
25775 24208 24562
25730 24327 23840
25653 24287 24577
25048 24757 24588
25729 24227 24436
25729 24227 24436
25048 24757 24588
25979 24103 23991
25913 24205 24123
25929 24093 24195
25549 24289 24656
25671 24544 24084
25775 24208 24562
25993 24276 23880
25932 23961 24048
24654 24652 25029
25759 24329 23830
25510 24491 24619
25484 24248 24774
25993 24276 23880
25759 24329 23830
24858 24961 24312
25979 24103 23991
25993 24276 23880
25913 24205 24123
25858 24134 24945
25549 24289 24656
25593 24384 24547
25238 24956 24438
25549 24289 24656
25673 24482 23878
25671 24544 24084
25626 24649 24338
24654 24652 25029
25913 24205 24123
25048 24757 24588
25422 24180 24820
25449 24332 24751
25358 24372 25078
25729 24227 24436
25299 24870 24548
25422 24180 24820
25556 23529 25017
25626 24649 24338
25591 24695 23999
24847 24775 24641
24998 24006 25309
25549 24289 24656
25759 24329 23830
25638 24401 24133
24847 24775 24641
25759 24329 23830
25467 24407 24724
25965 23561 24114
25785 24301 24184
25304 24149 25242
25422 24180 24820
25591 24695 23999
25343 24736 23904
25891 24290 24087
25484 24248 24774
25449 24332 24751
24847 24775 24641
25771 24322 24227
25467 24407 24724
24998 24006 25309
25785 24301 24184
25422 24180 24820
25673 24482 23878
25729 24227 24436
25729 24227 24436
25478 24034 24982
25929 24093 24195
24998 24006 25309
25343 24736 23904
25304 24149 25242
25600 24146 24580
25785 24301 24184
24858 24961 24312
24654 24652 25029
25549 24289 24656
25785 24301 24184
25304 24149 25242
25299 24870 24548
24847 24775 24641
24858 24961 24312
26049 23549 24025
25487 23908 25026
25304 24149 25242
25238 24956 24438
25626 24649 24338
26038 23750 24058
24858 24961 24312
24858 24961 24312
25759 24329 23830
25759 24329 23830
25673 24482 23878
25343 24736 23904
25673 24482 23878
25638 24401 24133
24858 24961 24312
25729 24227 24436
25467 24407 24724
25913 24205 24123
25993 24276 23880
25638 24401 24133
25343 24736 23904
25626 24649 24338
24847 24775 24641
25785 24301 24184
25729 24227 24436
25371 24553 24875
24858 24961 24312
25581 24529 24368
24998 24006 25309
25048 24757 24588
25775 24208 24562
25304 24149 25242
25422 24180 24820
25671 24544 24084
25343 24736 23904
25549 24289 24656
25929 24093 24195
24847 24775 24641
25979 24103 23991
25965 23561 24114
24998 24006 25309
25729 24227 24436
25673 24482 23878
25729 24227 24436
25653 24287 24577
25478 24034 24982
25929 24093 24195
25730 24327 23840
25343 24736 23904
25591 24695 23999
25048 24757 24588
25626 24649 24338
25671 24544 24084
25673 24482 23878
25549 24289 24656
25299 24870 24548
25422 24180 24820
25238 24956 24438
25626 24649 24338
25304 24149 25242
25913 24205 24123
24998 24006 25309
24858 24961 24312
25993 24276 23880
25638 24401 24133
25510 24491 24619
24654 24652 25029
25932 23961 24048
26049 23549 24025
25759 24329 23830
25589 24254 24615
25343 24736 23904
25673 24482 23878
25638 24401 24133
25422 24180 24820
25422 24180 24820
25913 24205 24123
25626 24649 24338
25478 24034 24982
24847 24775 24641
25929 24093 24195
25771 24322 24227
25785 24301 24184
25729 24227 24436
25371 24553 24875
25913 24205 24123
24654 24652 25029
24858 24961 24312
25600 24146 24580
25775 24208 24562
25670 24249 24467
24654 24652 25029
25785 24301 24184
25593 24384 24547
25304 24149 25242
25048 25098 23956
24847 24775 24641
25048 24757 24588
25775 24208 24562
25487 23908 25026
25304 24149 25242
24858 24961 24312
25626 24649 24338
26038 23750 24058
24858 24961 24312
