18169 960.918
15789 18777 17917
16885 17173 19202
18644 17059 17367
17818 18353 16439
16264 18954 17440
18351 16474 17934
17374 18301 17131
15808 18787 17795
17556 18200 17088
18264 16531 18051
15956 18534 18209
15971 18509 18218
17699 18335 16497
18288 16577 17942
16039 18469 18276
18329 16769 17646
15907 18527 18257
18304 17436 17154
18588 16980 17475
17854 18323 16460
18599 16857 17496
18641 17045 17402
16452 18645 17625
16945 17160 19023
17638 18227 16845
16791 17283 19074
18094 17639 17038
17340 18448 16676
17071 18583 16922
17758 18103 16948
16896 17110 19165
17695 18383 16600
17487 16992 18676
18351 16474 17934
17933 17769 17104
17260 17918 17695
17250 17127 18841
17965 17995 16801
17081 18547 16970
18536 16844 17506
16927 17244 18997
17431 17422 18437
15877 18728 17904
18448 17143 17424
17905 16715 18339
16720 18680 17410
16068 18617 18129
18152 16971 17841
17653 18412 16594
18455 16805 17604
16845 18706 16892
16493 18561 17706
16755 17480 18900
17473 18168 17203
17617 18321 16760
16174 18189 18442
16940 17300 18956
17102 17964 17856
17785 18286 16739
17573 18054 17016
17449 18014 17541
16195 18890 17691
16341 18722 17708
17754 17983 17056
17825 18281 16651
18015 16911 18088
17216 17220 18809
16074 18831 17717
17291 17092 18715
16322 18845 17548
15847 18737 17839
16948 17600 18550
16315 18761 17636
16209 18818 17722
18382 16707 17746
18117 16696 18227
17050 17663 18498
16125 18477 18084
17087 17166 18966
18001 17979 16713
16812 18028 17999
16393 18555 17988
17936 17721 17265
17349 17784 17887
17785 17804 17344
17503 17208 18524
17598 17207 18413
17877 17405 17679
17973 17931 16810
18177 17254 17452
17121 17118 18877
16945 17527 18602
17250 18278 17230
17687 17616 17374
18279 16725 17976
16476 18851 17325
16685 18154 18020
17203 18070 17484
16931 18653 16958
17181 18522 17182
16811 18493 17526
18181 16829 17945
17508 16965 18641
16863 17231 19058
18359 16617 17931
17898 17000 18171
16044 18553 18153
17542 17537 18059
18433 16728 17725
16632 18123 18262
16659 18066 18240
16180 18590 18032
18410 17078 17442
16568 18500 17713
16839 17557 18847
18219 16702 18115
17152 17294 18678
17768 17954 17179
16513 18518 17806
16639 18640 17507
17807 17940 17242
16371 18924 17472
18409 17182 17447
16599 17745 18696
18050 16900 18060
17685 16862 18432
18187 17844 16861
15897 18633 17998
16310 17793 18692
16218 18380 18266
16855 17260 19111
18403 16654 17802
17884 17902 17055
16234 18124 18467
16884 17174 19121
17107 17554 18575
18068 17596 17277
18359 16617 17931
16288 18449 18092
18030 17345 17535
17666 18067 16994
18029 17883 16879
17723 18009 17040
16301 18085 18407
16977 17368 18877
17727 17003 18315
16264 18954 17440
17472 18371 16871
16885 17173 19202
16423 17952 18522
18124 17857 16914
17238 17688 18028
16915 17153 19147
18373 16749 17627
17941 18062 16672
16476 18405 18084
17774 18142 16789
17122 17268 18772
17222 18600 16706
17301 17272 18621
17247 18559 16570
17229 17456 18235
16993 17216 18989
17464 17151 18626
16359 17654 18772
16798 17325 18921
18195 17565 17111
16354 18401 18181
18228 16985 17666
17351 18046 17463
17791 18077 16784
16428 18870 17346
17228 17391 18554
16798 17325 18921
16284 18112 18397
18251 17111 17656
16968 18668 16672
16704 17739 18612
17034 17298 18983
17611 18457 16523
18102 17371 17260
18425 16537 17773
18302 16886 17779
16957 17764 18375
18055 17123 17780
16843 17826 18459
18132 17317 17278
15859 18550 18185
17940 16949 18145
16985 17572 18517
17980 16881 18217
16764 18515 17294
17540 18237 17149
17815 17362 17702
17167 17490 18477
18082 17034 17837
16872 17850 18422
16245 17924 18703
17130 17704 18348
16606 18319 17704
17629 17021 18492
17067 17381 18717
18021 16745 18130
16777 17871 18332
16195 18890 17691
16755 18129 17877
16671 18286 17992
17581 18049 17388
18076 17573 17212
17564 17106 18492
16371 18924 17472
16161 18639 17985
17986 17889 16869
18393 16535 17907
17135 17582 18493
17833 18078 16707
18037 17492 17437
16579 18030 18364
17707 16931 18428
16106 18783 17822
17166 18178 17555
17039 17092 18995
18471 16852 17575
17852 18143 16515
17156 18083 17601
16153 18308 18295
17313 17322 18488
17936 18065 16558
17605 17478 17732
18238 16555 18019
17180 17802 18048
17431 17422 18437
17864 16938 18377
17819 17497 17416
16771 18259 17720
17107 17554 18575
17517 18154 17459
17995 17560 17379
16832 18392 17584
17010 17414 18741
16736 18426 17697
16801 18415 17576
17973 17672 17250
17246 17219 18721
16430 18622 17698
17068 17308 18753
16534 18588 17569
16106 18783 17822
17174 17453 18652
16966 17942 17964
18342 16553 17955
16578 18011 18388
