17508 2403.02
29218 26370 25090
28717 24523 27137
27050 28015 26124
25957 26417 28414
26336 25627 28856
29832 25297 25497
27638 26133 27352
26055 26127 28571
26483 26060 28525
28556 24597 27309
29005 26488 25386
28787 26795 25255
28189 25004 27547
27755 26310 27177
27812 27379 26219
27142 27876 26313
29030 24662 26915
26895 26717 27762
29744 25395 25520
28463 24796 27395
28022 26673 26386
26389 25685 28821
27319 27573 26471
26714 26213 28211
28604 26363 25890
27900 25617 27418
29066 24893 26648
29191 24745 26433
27480 27740 26131
29705 25140 25720
27603 27428 26278
27392 27751 26363
29443 24976 26098
28873 25186 26702
26427 25765 28704
26302 25739 28724
26871 27282 26951
27353 27843 26018
27470 25524 27782
28912 25049 26868
26184 25837 28783
26076 26414 28386
27553 26158 27638
27083 27397 26858
29792 25274 25627
27089 27483 26726
28555 26952 25356
29730 25412 25510
28624 26801 25423
27439 27307 26676
28890 26727 25303
28362 26525 26429
29105 26550 25140
26292 26247 28467
27373 25798 27912
27867 26652 26838
28852 25913 26032
26747 26997 27388
26495 25872 28686
27943 27085 26270
26089 26545 28258
29289 26289 25168
27711 26377 27028
26328 26399 28314
29056 24610 26843
29620 25565 25540
28735 26430 25704
29427 25634 25667
27844 27191 26517
28477 25572 26947
28403 25408 27204
26937 26697 27691
26020 26333 28420
27405 27777 26203
29679 25321 25543
27664 27323 26547
26909 26428 27933
29538 25436 25838
28076 25510 27584
29097 24839 26612
27986 25602 27220
29316 25441 26179
27526 27103 26728
28425 25024 27303
27922 26844 26589
26735 25670 28468
28666 26167 26237
27617 25667 27624
28705 26237 25934
29051 24696 26847
27423 27547 26539
27185 27822 26365
28552 24929 27280
26161 26739 27953
28471 25428 27138
25957 26417 28414
26262 25959 28665
28988 26012 25755
27017 26905 27323
29124 25171 26293
26277 25984 28583
28765 26621 25585
29377 25657 25786
26204 26116 28535
26794 26305 28099
26769 26530 28077
26573 25588 28656
26303 26607 28051
26987 26651 27593
28386 24948 27339
27156 27974 26241
27152 25865 28002
28936 25950 25860
26597 25733 28599
29186 25883 25439
29832 25297 25497
26550 26828 27656
26913 25702 28287
28984 24875 26787
26556 25837 28536
27734 25431 27715
29234 25859 25652
28933 26646 25275
29333 26220 25217
27495 27219 26893
27694 27032 26715
26856 27223 27237
26955 26890 27468
27578 27638 26207
28343 25776 26993
27433 27620 26445
27177 27696 26407
28658 24856 27004
27782 27128 26605
28892 26651 25112
27011 26347 27818
26133 26400 28407
28302 26631 26149
29286 25461 26016
26633 25798 28595
28123 26104 26789
27351 27168 26914
29649 25385 25580
27085 25576 28240
28979 25079 26711
29609 25772 25341
27207 27627 26371
28174 26096 26696
28567 25540 26813
29127 25906 25726
26585 26194 28263
28089 25150 27508
29598 25454 25614
29579 25210 25792
29566 25310 25847
26336 25627 28856
27234 27533 26540
27194 26877 27104
27278 27802 26348
27119 25648 28196
29792 25274 25627
28218 27053 25989
29546 25866 25461
27032 25850 28058
26187 26660 27898
26407 25623 28784
28227 26744 26341
27261 25976 27876
26122 26290 28436
27363 27504 26616
26511 26090 28497
29045 24672 26868
27257 27017 27049
27058 26210 27820
27307 27298 26770
28647 25036 27055
27177 27696 26407
26586 26113 28340
28378 26016 26658
27096 26764 27436
28498 25245 26878
29340 25832 25611
28806 25767 26076
28042 26078 27007
27498 25579 27735
29501 24942 26116
26520 25785 28644
27832 26234 27038
26236 26318 28404
26395 26397 28363
27998 26530 26632
27107 27195 26984
28508 25353 26860
28305 25255 27249
28063 25083 27630
27050 28015 26124
27206 27358 26636
29149 25335 26287
27782 27128 26605
28523 26812 25818
27002 26553 27692
27588 27046 26647
27405 26258 27483
27237 26433 27707
28963 26447 25500
26405 26445 28169
28755 25822 26197
28584 26181 26333
28161 26339 26550
29041 25309 26415
28949 26565 25484
27579 27503 26457
27821 27588 26206
28329 26538 26466
29089 26393 25447
26841 27249 26969
26353 26488 28190
28441 26482 26165
27301 26300 27673
27160 27907 26284
26976 25891 28091
27585 27665 26201
28244 25341 27498
28693 26031 26137
27447 25372 27853
28899 26415 25557
26421 26351 28396
29332 26073 25383
27917 27143 26442
28575 26326 25901
28830 25723 26075
26613 25693 28622
28319 25021 27479
29454 25497 25686
28099 27248 26139
28412 25099 27275
28257 27009 26011
27725 25521 27744
27068 26988 27260
27957 26880 26517
27067 25477 28437
28317 25121 27218
29350 25371 25979
26811 26132 28144
29405 26038 25351
26696 26343 28090
27526 27103 26728
28523 26812 25818
28454 24931 27456
27660 27002 26806
28203 27151 26055
27206 27944 26125
26934 25955 28106
29250 25489 26033
26656 25944 28433
28365 25788 26753
28264 26852 26104
28440 25942 26488
28972 24806 26970
27419 25580 27686
27763 26268 27109
28829 26043 25937
28846 26184 25752
29089 24712 26820
26020 26333 28420
29333 26220 25217
28247 26776 26191
26259 25859 28719
27610 26027 27402
28896 24848 26904
28541 26632 26042
29401 25217 25975
27966 25744 27255
27134 27348 26815
28279 26738 26190
27134 27168 27062
27038 27527 26769
26511 26090 28497
28408 25682 26579
29649 25385 25580
28948 26465 25550
28058 26480 26483
28628 25207 26912
27083 25795 28031
27457 26737 27236
28588 25040 26988
29191 24745 26433
27285 25446 28156
28203 27151 26055
27687 25759 27557
27461 26864 26980
27164 25714 28117
26814 26095 28158
26613 25693 28622
28498 25245 26878
29480 25376 25951
28413 26487 26259
28631 26663 25475
26383 26225 28398
27103 27239 27126
