44557 720.102
16906 17069 17020
16979 17099 16846
17043 16969 16935
17005 17025 16919
16862 16984 17188
16928 16988 17085
16955 16846 17183
16804 16804 17367
16916 17141 16877
17141 16866 16856
17008 16897 17015
16835 17104 16988
17136 16844 16883
17004 16807 17107
17175 16816 16784
16829 16921 17250
16745 17084 17162
16845 17184 16813
16797 17181 16887
17042 16878 16971
16787 17134 17005
16917 16933 17142
16912 16790 17260
17077 16888 16885
16966 16928 17060
16961 16976 17004
16833 16803 17316
16775 16868 17305
16882 17158 16838
16966 16884 17107
16897 17128 16893
17003 17083 16778
17080 16830 16945
17024 16961 16949
17123 16897 16767
16957 17020 16952
16983 16850 17090
16871 17014 17070
17065 16934 16789
16756 16991 17221
16877 16983 17148
16777 16931 17264
16944 16791 17218
16864 16878 17228
16920 16886 17164
16885 16853 17216
16836 17044 17051
16794 17149 16923
16737 17246 16868
16853 16838 17255
16938 17049 16903
16809 16829 17292
16788 17039 17074
16812 16935 17227
17080 16844 16925
16914 17050 16971
16830 17008 17084
16827 17155 16878
16750 17138 17016
16826 17062 17030
16733 16748 17424
16737 17246 16868
17234 16762 16729
15965 16143 16027
16334 16430 16498
16435 16727 16549
16091 16040 16167
16003 16030 15904
16440 16431 16580
16354 16318 16496
15932 16218 16085
16091 16188 15946
16364 16476 16388
15905 16302 16218
16256 16534 16576
16184 16548 16114
16410 16380 16769
16276 16503 16533
16587 16757 16584
16425 16574 16410
16544 16760 16446
16607 16421 16539
16509 16502 16649
16392 16424 16313
16733 16568 16431
16273 16358 16413
16108 16368 16294
15981 16445 16175
16389 16617 16644
16200 16051 16425
16625 16784 16857
16393 16832 16748
16342 16307 16223
16463 16460 16514
16533 16630 16377
16424 16433 16529
16338 16154 16296
16375 16519 16326
16264 16594 16606
16361 16222 16175
16278 16578 16544
16148 16321 16653
16606 16668 16421
16009 16578 16285
16553 16702 16594
15324 15639 15164
16294 16391 16144
16370 16573 16643
16450 16634 16417
16457 16516 16424
16585 16746 16514
16258 16481 16297
16472 16709 16298
15977 16418 16176
16344 16311 16526
16184 16425 16247
16668 16920 16627
16281 16462 16213
16130 16302 16368
16269 16542 16216
16227 16679 16662
16332 16347 16824
16241 16325 16360
16377 16695 16711
16509 16676 16508
16226 16342 16272
15841 15921 15984
16383 16581 16425
16127 16491 16329
16209 16219 16085
15950 16075 15966
16188 15947 16112
16214 16490 16563
16449 16672 16431
16346 16497 16612
16262 16308 16469
16412 16375 16435
16022 16138 16179
16623 16563 16463
16407 16484 16508
16269 16236 16626
16195 16440 16466
16009 16159 16239
16479 16459 16668
16144 16386 16346
16421 16640 16469
16330 16305 16260
16394 16714 16607
15908 16059 15947
16227 16399 16380
16146 16462 16262
16299 16437 16466
16489 16660 16701
16084 16543 16488
16474 16727 16746
16163 16433 16396
16462 16851 16650
16517 16606 16849
16377 16518 16748
16200 16432 16521
16079 16206 16049
16535 16293 16561
16093 16151 16181
16236 16592 16562
16599 16572 16640
15909 15892 15713
16158 16434 16390
15825 16062 16048
16442 16873 16672
16116 16157 16043
16027 16280 16264
16221 16551 16324
16258 16301 16464
16245 16364 16392
16399 16662 16618
16311 16341 16294
16282 16458 16464
16535 16435 16526
16553 16679 16722
16365 16676 16602
16067 16189 16248
16239 16516 16428
16147 16073 16170
16508 16670 16447
16402 16459 16467
16409 16644 16602
16403 16493 16775
16529 16425 16435
16412 16404 16257
16485 16513 16696
16223 16076 16037
16542 16550 16384
16214 16285 16407
16635 16631 16673
16209 16248 16213
16345 16406 16535
15544 15777 15553
16458 16431 16618
16392 16671 16681
16437 16331 16637
16542 16470 16467
16239 16192 16247
16499 16507 16482
16105 16164 16316
16195 16263 16208
16438 16575 16511
16301 16279 16372
16426 16657 16716
16101 16446 16381
16333 16355 16372
16429 16691 16371
16342 16282 16520
16669 16590 16720
16437 16448 16370
16137 16592 16523
16490 16698 16489
16252 16087 16307
16704 16474 16725
16263 16555 16522
16341 16207 16577
16523 16700 16598
16453 16761 16744
16147 16016 16333
16577 16882 16663
16338 16487 16548
16502 16334 16282
16315 16346 16382
16505 16716 16635
16050 15939 15874
16393 16185 16560
16000 16068 16142
16495 16871 16677
16701 16743 16490
16537 16538 16336
16016 16141 15757
16525 16515 16439
16302 16483 16509
16113 16301 16191
16659 16352 16275
16210 16254 16291
16465 16718 16422
16119 16146 15823
16343 16378 16113
16122 16202 16496
16040 16045 16013
15966 15985 16101
16048 16445 16135
16306 16554 16543
16655 16477 16571
16336 16467 16562
16619 16413 16612
16436 16530 16496
