296063 3060.27
2957 3853 3191
3366 2723 3468
2648 3731 3512
3122 3848 3187
3418 3555 3047
2913 2899 3797
3611 3485 2952
3159 2880 3696
3542 2744 3614
2718 3382 3236
3179 3611 2872
3430 4034 2754
3509 3230 3573
3271 2751 3581
3428 3655 3473
3545 3938 2993
3391 2864 3669
3403 2903 3121
3254 3203 3162
3448 2863 3742
2698 3663 3063
2809 3076 3537
2805 3456 3568
3120 3359 3631
2876 3363 3680
3867 2983 3169
3181 3933 2876
3761 2867 3173
2981 3174 3734
3322 3274 2857
2933 3391 3804
3622 3811 3012
3649 2869 3564
3176 3021 3700
3141 2983 3668
3490 3058 3778
3639 3019 3091
3238 3075 3686
3610 3747 3325
3284 3583 2911
3852 3262 2876
3530 3251 3190
3388 3911 2813
3626 3341 3173
3481 3525 3082
3001 3048 3718
2758 3046 3478
2857 3855 3514
3300 3837 2676
3794 3249 2950
2931 3067 3500
2888 3035 3552
3054 3127 3628
2915 3308 3188
3117 3044 3742
3228 3885 2863
3399 2816 3405
3858 3331 3136
3482 3648 2624
2777 3653 3376
3148 3148 3641
3193 3691 2616
3210 2749 3394
3252 3423 3635
3388 3840 3435
3635 3520 2720
2807 2777 3500
3524 3312 3022
3051 2891 3670
3369 3930 2757
2561 3342 3469
3550 2748 3155
2972 3537 3071
3749 3041 3359
3339 2678 3661
2915 2742 3616
3321 3008 3371
3392 3290 2928
2788 3635 3560
3028 3705 3294
3561 3734 3038
3508 2897 3513
3045 3607 3462
3022 2770 3345
3489 2836 3589
3469 3497 2893
3546 3302 3484
3163 3109 3596
3523 2808 3336
3587 2752 3095
3753 3263 3033
3780 3356 3031
3024 3744 2423
2686 2980 3350
2661 3289 2999
3548 2719 2889
3880 3405 2912
3068 2749 3659
2985 3789 3461
3519 3532 2762
2666 3631 3526
3716 3557 3067
3801 3419 3080
3952 3385 2998
3097 3711 3072
3177 3486 3303
3104 3028 3641
3228 3287 2971
3092 3524 3603
3332 3304 2867
3602 3073 3471
3192 2564 3107
3332 3276 3688
3785 3282 2772
3308 3198 3502
3559 3248 2924
3441 3172 3001
2948 3884 2955
3372 3326 3368
3494 3422 2808
3043 2882 3271
3038 3715 3557
3693 3489 2658
3619 3337 2963
3652 3267 3240
3507 3702 2882
3257 3334 3510
3179 3932 3008
3426 3099 3706
2718 3444 3439
3661 3484 3322
2825 3433 3515
3402 3508 2747
3720 3300 2882
3045 3371 3370
3918 3363 3053
3175 3931 3106
3546 3263 3308
3045 3452 3378
3181 2834 3725
3286 3693 3318
3417 3115 3615
2647 3326 2999
2976 2895 3726
3178 3230 3828
3179 3815 3066
3574 3068 3317
2659 3150 3268
3056 3527 3514
3090 3686 3416
3678 3322 3287
3213 3114 3378
3181 3080 3580
3491 3890 2751
3188 4042 3079
2972 3622 3011
3702 3175 2758
3098 3929 3043
3599 3281 3605
3551 3652 2628
3243 3139 3500
3168 3207 3653
3126 3925 3469
3586 2946 3163
3369 3303 3371
3030 3698 3539
2994 3230 2810
3868 3222 3083
3620 3530 2851
3153 3050 3358
3269 3372 2416
3359 2923 3565
3021 3208 3553
3412 2661 3497
3120 3181 3269
3301 2696 3704
3363 2765 3534
3325 3197 3329
3225 3543 2755
3144 3123 3764
3707 3530 2923
3005 3512 3031
3323 3834 2764
2955 3112 3360
3020 3224 3330
3317 3796 2808
2822 3497 3340
3295 3275 3563
3415 3108 2712
3602 3407 3005
2820 2651 3638
3319 3860 2928
2950 3356 2740
3430 3039 2833
3202 3882 2749
2897 2509 3542
3392 2944 3530
3272 2879 3507
3368 2943 3651
3563 3249 3269
