156645 2520.33
4002 3292 3134
3485 4040 3171
3217 3239 3912
3266 3905 3567
3275 3717 3733
3867 3520 3518
3570 3436 3769
3840 3769 3246
3282 3988 3471
2981 3828 3657
3649 3354 3739
3900 3409 3512
3502 3285 3825
3782 3567 3573
3783 3774 3363
3680 3927 3216
3213 3840 3637
3838 3817 3111
3194 3643 3792
3749 3753 3430
3420 3885 3546
3433 3811 3604
3731 3321 3694
3964 3245 3438
3194 3643 3792
3822 3304 3625
3738 3892 3140
3166 3977 3502
3583 3336 3770
3859 3410 3565
3177 3736 3716
3793 3871 3147
3143 3942 3547
3572 3632 3675
3564 3678 3657
3932 3625 3283
3362 3452 3851
3711 3606 3600
3714 3700 3508
3584 3951 3288
3209 3777 3696
3842 3671 3376
3629 3376 3756
3877 3640 3392
3654 3940 3259
2985 3888 3600
3721 3352 3700
3910 3683 3207
3180 3586 3828
3779 3339 3651
3723 3894 3269
3687 3830 3425
3399 3828 3611
3869 3764 3104
3171 3755 3713
3744 3884 3185
3161 3878 3604
3226 3820 3647
3715 3319 3709
3924 3245 3469
3570 3327 3782
3849 3425 3593
3828 3841 3136
3515 4009 3189
3080 3739 3717
3797 3581 3525
3546 3239 3799
3796 3639 3491
3490 3936 3452
3593 3711 3606
3724 3560 3616
3973 3528 3205
3377 3293 3868
3756 3305 3676
3677 3808 3459
3572 3906 3428
3464 3716 3664
3895 3638 3307
3684 3317 3726
3872 3741 3086
3485 4040 3171
2981 3828 3657
3629 3376 3756
3884 3368 3560
3461 3362 3840
3761 3537 3594
3749 3753 3430
3679 3929 3178
3140 3812 3674
3864 3748 3122
3157 3712 3747
3766 3858 3278
3534 3833 3542
3393 3882 3564
3756 3305 3676
3926 3647 3116
3194 3643 3792
3790 3306 3644
3688 3912 3248
3134 3926 3555
3322 3656 3736
3871 3396 3563
3469 3564 3752
3842 3814 3160
3321 3968 3488
3621 3636 3639
3666 3674 3596
3934 3625 3141
3180 3586 3828
3677 3740 3527
3782 3567 3573
3616 3980 3212
2987 3774 3704
3823 3630 3436
3583 3336 3770
3837 3628 3426
3616 3980 3212
2985 3888 3600
3715 3319 3709
3902 3707 3104
3461 3362 3840
3790 3306 3644
3739 3839 3363
3701 3898 3274
3527 3745 3614
3910 3683 3207
2987 3774 3704
3793 3871 3147
3134 3926 3555
3491 3682 3683
3572 3632 3675
3919 3488 3457
3327 3578 3787
3828 3321 3610
3744 3884 3185
3142 3978 3493
3157 3712 3747
3842 3392 3597
3399 3534 3788
3787 3745 3368
3541 3902 3457
3567 3798 3551
3776 3391 3664
3978 3310 3399
3321 3282 3886
3742 3302 3681
3627 3796 3504
3493 3893 3489
3362 3737 3689
3891 3603 3396
3649 3354 3739
3869 3764 3104
3565 4004 3228
2981 3828 3657
3692 3309 3716
3920 3417 3490
3568 3303 3790
3849 3476 3544
3823 3845 3172
3733 3903 3193
2900 3876 3606
3823 3845 3172
3254 3664 3780
3698 3792 3454
3303 3858 3608
3201 3855 3636
3715 3319 3709
3931 3496 3360
3180 3586 3828
3802 3285 3630
3742 3886 3215
3059 3957 3511
3523 3461 3757
3871 3396 3563
3349 3695 3713
3823 3845 3172
3301 3952 3539
3572 3632 3675
3633 3665 3619
3934 3625 3141
3362 3452 3851
3736 3617 3565
3747 3706 3476
3631 3945 3082
3116 3782 3689
3873 3693 3286
3642 3266 3740
3868 3669 3293
3679 3929 3178
2961 3919 3568
3715 3319 3709
3872 3741 3086
3288 3471 3847
3756 3305 3676
3626 3857 3422
3598 3855 3494
3304 3794 3665
3872 3741 3086
3157 3712 3747
3793 3871 3147
