42612 2281.02
26453 24860 26396
26700 25224 25644
26950 24690 25892
26895 25001 25876
26296 25197 26247
26117 24883 26430
26554 25107 26177
26350 25103 26289
26800 25110 25936
26592 24977 26253
26538 25232 25811
26913 25074 25616
26670 25065 26121
26801 24772 26229
26683 25174 25862
26829 24822 26160
26428 25227 26023
26732 24650 26288
26794 25185 25447
26332 25261 25824
26907 24768 25989
26755 24818 26248
26263 25293 25683
26830 25110 25787
26849 24892 26074
26998 24880 25486
26470 24982 26320
26937 25034 25527
26338 25238 26013
26201 25308 25527
26391 25259 25674
26591 24610 26319
26969 24757 25584
26961 24548 25807
26596 24819 26298
26986 24942 25458
26890 24856 25984
26485 25149 26040
26787 24898 26111
26991 24543 25561
26807 25014 25970
26127 24956 26380
26333 25182 26172
26309 25219 26075
26731 24990 26073
26314 25280 25634
26601 25162 25908
26887 24704 26024
27015 24618 25455
26395 24967 26334
26922 24897 25644
26491 25008 26260
26866 24663 26066
27018 24686 25395
26657 24788 26273
26501 24870 26315
26421 25074 26219
26733 25040 26013
26672 25098 25983
26402 24892 26351
26117 24883 26430
26019 25326 25388
27028 24324 25297
26220 24384 25557
26127 24722 25821
26159 24344 25462
26154 24755 25785
26310 24325 25467
25540 24022 25359
25815 24197 25367
26416 24561 25389
26082 24349 25415
26296 24772 25685
25896 24469 25650
26153 24609 25884
26421 24678 25856
26184 24650 25718
26150 24409 25704
25887 24717 25694
26136 24688 25271
26216 24539 25740
25893 24544 25329
25928 24423 25505
25759 24414 25663
26227 24530 25764
26390 24416 25688
26236 24689 25750
26246 24351 25412
26308 24670 25936
26199 24865 25662
26085 24523 25615
25966 24335 25668
26048 24622 25608
26107 25050 25555
26186 24174 25757
25916 24509 25778
26211 24683 25245
26471 24367 25591
26051 24398 25933
26054 24941 25631
26223 24487 25435
26021 24396 25370
26152 24599 25702
26131 24462 25717
26191 24665 25933
26311 24715 25240
26431 24514 25718
26482 24780 25495
26402 24787 25759
26264 24420 25682
26243 24372 25639
26461 24547 25714
26053 24565 25291
25907 24321 25545
25881 24261 25571
25862 24260 25562
26293 24930 25950
25999 24732 25535
26025 24667 25966
26143 24344 25623
26021 24482 25172
25955 24386 25620
25924 24347 25408
26195 24258 25620
26287 24587 25699
26149 24603 25827
26189 24686 25810
26090 24909 25165
26269 24735 25502
26032 24652 25833
26004 24183 25321
26022 24247 25331
26414 24519 25617
25985 24152 25606
26099 24669 25794
25857 24423 25452
26074 24386 25334
26027 24625 25478
26449 24868 25484
26024 24247 25405
26315 24588 25664
26263 24827 25536
26106 24257 25640
26065 24295 25686
26407 24832 25460
25956 24642 25395
26087 24415 25471
26469 24865 26043
26251 24640 25746
25975 24276 25455
25973 24453 25510
26335 24692 25313
26193 24105 25236
26111 24453 25470
26321 24468 25798
25998 24273 25347
26291 24749 25340
25952 24810 25803
26164 24404 25495
26198 24598 25776
25930 24343 25565
26121 24302 25437
26186 24627 25747
26044 24451 25147
26047 24350 25926
25931 24262 25826
25936 24193 25654
26150 24615 25385
26057 24542 25474
26308 24781 25229
26375 24621 25580
26080 24374 25085
26197 24649 25286
26310 24778 25376
26369 24465 25405
26495 24735 25822
26283 24398 25902
26078 24263 25869
26023 24312 25588
26283 24604 25780
26305 24420 25594
26159 24516 25677
26182 24291 25584
26055 24574 25828
26285 24399 25752
26145 24376 25707
25791 24332 25387
26021 24267 25621
26000 24412 25525
26031 24247 25865
26024 24322 25487
26158 24466 25501
26170 24733 25608
26436 24470 25576
26190 24891 25414
26139 24639 25394
25747 24291 25618
26182 24574 25909
26248 24150 25419
26059 24253 25389
25907 24417 25560
26267 24539 25705
26383 24328 25372
26034 24610 25647
26151 24722 25298
26040 24437 25429
26129 24485 25454
26084 24789 25783
26104 24174 25420
26135 24670 25816
26399 24651 25233
26099 24489 25430
26195 24685 25967
26243 24464 25614
26124 24476 25964
26274 24380 26012
26286 24535 25672
26073 24810 25965
26091 24514 25813
25993 24186 25839
26111 24781 25417
26112 24477 25755
25929 24697 25697
26153 24454 25537
26003 24509 25286
25971 24630 25443
26219 24661 25836
26276 24405 25831
26354 24729 25660
25883 24108 25715
26294 24568 26024
25931 24596 25369
26037 24503 25393
25833 24165 25487
26023 24526 25387
26231 24787 25948
25984 24179 25494
26236 24586 25721
25923 24611 25655
25975 24569 25654
25980 24743 25306
26281 24447 25726
25994 24542 25522
26187 24684 25512
26016 24462 25898
26118 24579 25985
26229 24547 25804
25949 24321 25577
25948 24540 25510
26310 24721 25399
26000 24103 25256
26078 24652 25796
25957 24525 25607
25923 24789 25665
26084 24351 25654
26055 24517 25794
26255 24868 25269
26312 24745 26049
25907 24292 25531
26034 24266 25441
26483 24725 25686
26184 24501 25830
26149 24328 25353
26257 24536 25820
26117 24175 25421
26335 24244 25387
26102 24356 25631
26250 24626 25748
26052 24650 25831
26379 24577 25124
26072 24619 25821
26319 24844 25403
26182 24548 25278
26145 24422 25728
26059 24524 25499
26200 24756 25861
26411 24546 25732
26279 24875 25813
26036 24696 25528
26174 24831 25421
26127 24455 25773
26209 24625 25575
25911 24168 25495
25837 24511 25589
26186 24469 25526
26269 24880 25626
26030 24582 25760
26099 24382 25642
25908 24481 25667
26046 24696 25437
26028 24518 25715
26124 24692 25681
25933 24816 25299
26292 24636 25815
26337 24347 25195
26177 24104 25485
26220 24957 25157
26289 24829 25255
26097 24423 25562
26052 24397 25567
