82 1.67985
15690 15245 15126
15143 16466 15178
15116 14806 16010
14638 16233 15587
14672 16031 15762
15398 15400 15218
14936 15754 15779
15408 16051 14962
15063 16406 15583
14638 16233 15587
15292 14868 15888
15467 15388 15155
15276 14825 15993
15312 16049 15327
15336 16095 15350
15243 16293 15175
14646 16218 15566
15358 16042 15175
14768 15898 15839
15336 16095 15350
14989 16233 15431
14775 16114 15568
15425 14886 15682
15651 15238 15040
14649 15942 15855
15443 14784 15618
15300 16277 15155
15150 16339 15210
14939 15764 15920
15495 14813 15595
14672 16031 15762
15289 16133 15262
15063 16406 15583
14896 15929 15655
14995 15982 15589
15521 15520 14807
14631 15959 15851
15211 15968 15443
15279 15963 15421
15150 16339 15210
14672 16031 15762
15440 15629 15138
15292 14868 15888
15471 15592 15089
15196 16308 15109
14638 16233 15587
15351 14828 15810
15515 15481 14849
14768 15898 15839
15425 14886 15682
15301 16306 15355
15221 16167 15156
14775 16114 15568
15347 15966 14972
14672 16031 15762
15266 16201 15011
14638 16233 15587
14759 16121 15614
15292 14868 15888
15686 14512 15208
15292 14868 15888
15323 15920 15222
15305 16033 15311
15157 16397 15299
14672 16031 15762
15315 15780 15493
15246 14901 15873
15344 15900 15368
14947 16290 15248
15061 16032 15504
15191 15785 15490
15631 15390 14991
15276 14825 15993
15351 14892 15607
15172 16133 15430
15157 16354 15272
14822 16055 15618
15471 15592 15089
15176 14872 15803
15401 16156 15069
15167 16398 15020
14638 16233 15587
15292 14868 15888
15467 15388 15155
15237 14849 15938
15212 15861 15388
15331 16004 15387
15218 16274 15186
14703 16184 15692
15403 16005 15225
14617 15975 15812
15326 16145 15212
15172 16133 15430
14971 16231 15472
15339 14772 15700
15521 15520 14807
14575 15934 15839
15463 14877 15626
15301 16306 15355
14729 16283 15485
14720 15937 15779
15482 14861 15487
14936 15754 15779
15408 16051 14962
15053 16363 15493
15054 15960 15587
15132 16063 15462
15690 15361 15033
14768 15898 15839
15280 15962 15413
15315 15780 15493
15229 16388 15096
14672 16031 15762
15344 15900 15368
15292 14868 15888
15349 15660 15154
15174 16357 15150
14638 16233 15587
15292 14868 15888
15604 15686 15114
15237 14849 15938
15351 14892 15607
15326 16145 15212
15301 16306 15355
14969 16010 15611
15443 15504 14769
14720 16090 15734
15266 16201 15011
14897 16264 15523
14844 15889 15797
14970 15763 15889
15690 15361 15033
14768 15898 15839
15498 14822 15628
15266 16201 15011
15063 16406 15583
14617 15975 15812
15399 14879 15579
14768 15898 15839
15337 16030 15176
14987 16246 15277
15037 16175 15520
15351 14892 15607
15686 14512 15208
15116 14806 16010
15351 14892 15607
15113 16117 15383
14971 16231 15472
14672 16031 15762
15432 15555 15127
15246 14901 15873
15347 15966 14972
15143 16466 15178
14703 16184 15692
15292 14868 15888
15520 14808 15479
15276 14825 15993
15398 15400 15218
15408 16051 14962
15266 16201 15011
14638 16233 15587
15329 16055 15243
14575 15934 15839
15258 16086 15279
14646 16218 15566
14703 16184 15692
15351 14828 15810
15596 15463 14976
14768 15898 15839
15463 14877 15626
15266 16201 15011
14975 16359 15317
14946 15811 15876
15495 14813 15595
14720 15937 15779
15348 16081 15189
14975 16359 15317
14995 15982 15589
15054 15960 15587
15631 15390 14991
14768 15898 15839
15277 15857 15443
15324 15919 15418
15227 16295 15246
14703 16184 15692
15527 15642 15118
15292 14868 15888
15388 15559 14821
15300 16277 15155
14841 16234 15490
15351 14892 15607
15401 16156 15069
14768 15898 15839
15339 14772 15700
15269 16301 15289
15073 16233 15339
14703 16184 15692
15348 16081 15189
14536 16057 15766
15273 16148 15182
14971 16255 15605
14703 16184 15692
14992 15651 15572
15686 14512 15208
15292 14868 15888
15498 14822 15628
15315 16197 15289
15141 16363 15119
14672 16031 15762
15323 15920 15222
15246 14901 15873
15403 16005 15225
15144 16306 15281
15132 16063 15462
15211 15968 15443
15690 15361 15033
15292 14868 15888
15115 15670 15580
15211 15968 15443
15027 16291 15357
14946 15811 15876
15520 14808 15479
15015 15785 15770
15355 15908 15165
14978 16405 15282
14720 16090 15734
15246 14901 15873
15520 14808 15479
15276 14825 15993
15428 14923 15497
15321 16115 15132
15204 16258 14976
14638 16233 15587
15408 16051 14962
14858 15938 15833
15389 16089 15146
15026 16265 15367
15037 16175 15520
15425 14886 15682
15595 15344 14994
14617 15975 15812
15486 14880 15533
15204 16258 14976
14869 16292 15471
14939 15764 15920
15498 14822 15628
14536 16057 15766
15289 16133 15262
15063 16406 15583
14969 16010 15611
15191 15785 15490
15686 14512 15208
