2600 421.223
27539 27619 26612
26451 25630 28821
27890 24841 28126
28797 26775 26048
26223 25997 28597
29173 26076 26345
26290 25763 28773
29009 26390 26367
27570 26671 27490
27163 26864 27429
27304 25277 28393
28551 27001 26115
26331 26008 28584
28541 26857 26298
27489 27027 27232
26529 25923 28566
28474 27048 26067
27966 27387 26584
27249 26202 27877
27302 25075 28492
27950 26153 27528
27580 25055 28351
27184 26587 27755
26582 25658 28707
27680 25102 28236
28282 25307 27471
26904 25380 28536
28841 26541 26232
28861 26355 26440
28052 27312 26603
26351 25762 28726
27360 25344 28320
27824 26581 27296
28071 25311 27804
29053 26192 26423
27109 24962 28628
27555 25148 28284
28814 26505 26425
27984 27232 26739
27000 26486 27854
26356 25730 28741
27000 26691 27696
28259 25853 27558
28467 26371 26779
27696 27480 26677
26487 25846 28692
29038 26302 26354
27645 24911 28256
27087 25384 28512
28699 26730 26248
26813 26536 27902
28894 26399 26348
28759 26816 26204
27430 27104 27137
26623 25667 28661
28178 26823 26744
28041 25558 27666
28686 26799 26268
26770 25622 28542
28079 26725 26881
27394 25366 28206
27389 24973 28464
27469 26996 27270
26995 25597 28452
28301 26760 26711
27591 27581 26829
26466 25538 28788
28420 26146 26841
26223 25997 28597
27478 25030 28416
26646 26182 28331
28372 26440 26942
27636 27542 26611
27890 24841 28126
27734 27084 27018
28123 27280 26459
28625 26969 26156
28726 26574 26501
27796 27409 26702
28533 25614 26997
26692 25892 28447
26386 25803 28699
27256 25751 28185
27149 25444 28427
27199 26396 27783
27525 27042 27180
27238 26982 27384
27634 27498 26698
27101 25362 28530
29096 26169 26412
28040 25907 27324
27811 27515 26556
27328 27186 27166
26669 25950 28498
28315 26909 26633
27836 27504 26573
28578 26452 26709
26512 26080 28425
27583 25636 27971
26436 25705 28751
26595 26055 28410
28066 25177 27817
27717 25424 27964
27846 27205 26815
26870 26031 28173
28789 26715 26216
27765 25018 28251
26539 25831 28694
27016 25440 28458
28427 26549 26795
28785 26464 26480
28339 26792 26557
29096 26169 26412
27546 26712 27574
28396 26657 26820
26257 25723 28775
28555 26974 26128
27688 24883 28261
27680 25337 28163
27577 26745 27411
26458 25868 28642
27844 27340 26664
27874 26330 27462
27339 26596 27622
28045 26214 27281
27598 25001 28290
27515 27403 26868
27803 27095 26853
26933 25810 28375
28229 26093 27096
26777 25621 28666
27272 26341 27728
26558 25765 28651
28921 26448 26338
27334 27010 27356
26954 25848 28267
27544 25393 28178
27772 27128 26906
27443 27375 26916
28947 26335 26381
28981 26246 26465
27136 26367 27914
27663 27071 27091
27129 25514 28298
28766 26286 26542
29140 26146 26310
26436 25705 28751
28737 26204 26666
27501 26035 27731
28950 26313 26413
26741 26066 28307
27420 26470 27603
28433 26019 27093
28425 26922 26250
27840 27445 26491
28306 26956 26493
27936 24993 28034
28901 26353 26419
27609 27615 26613
26748 25642 28632
28065 26934 26967
28940 25969 26661
27691 25289 28170
27943 27263 26750
27868 25212 28018
26796 26122 28275
26720 26146 28310
26374 26028 28581
26803 26292 28103
27443 25741 27995
27591 27581 26829
26941 25886 28363
28184 27161 26359
27456 27198 27039
27916 25193 28090
28221 26423 27037
27706 25959 27635
27265 25885 28078
27891 27440 26394
27661 25465 28113
28721 26862 26192
27695 25417 28087
27912 27335 26608
26825 25503 28537
28498 26736 26641
28237 26519 26976
27522 27245 26859
26253 25682 28799
28010 26982 26759
26451 25630 28821
27625 25090 28281
27876 26695 27002
28239 27256 26326
28625 26969 26156
27384 26280 27766
27510 26874 27342
28647 26781 26455
27992 25930 27348
27214 25763 28117
27045 25723 28213
26791 25495 28617
28828 26254 26596
28797 26775 26048
28154 26682 26746
27630 27532 26715
28431 26125 27067
26656 26310 28221
28661 26299 26634
27070 26862 27534
27407 27074 27142
27679 25585 27925
26731 25981 28442
27687 25517 28073
27227 26001 28052
28166 26631 27015
28024 25650 27711
27652 26478 27416
27816 25837 27656
27758 26801 27113
27853 27322 26650
28352 25987 27194
28981 26246 26465
28087 25380 27661
27609 27615 26613
28029 27279 26674
28514 26106 26956
26253 25682 28799
26486 25981 28573
26847 25749 28482
26972 26586 27762
28601 26083 26924
27453 25250 28244
26722 26158 28229
28022 26394 27220
27878 26265 27369
27891 27440 26394
28306 26345 27054
26862 25643 28500
28555 26219 26745
27781 26228 27542
28656 26902 26194
27557 26807 27537
26605 25788 28591
29140 26146 26310
28606 26271 26670
27794 25241 28028
27385 25222 28368
27772 27128 26906
27702 26961 27190
27371 25621 28148
27645 27032 27125
28593 26376 26725
27923 25085 28092
27879 25794 27835
28547 26632 26532
28207 26266 27203
28273 26789 26737
27760 25566 27952
27729 26881 27060
28649 26234 26645
26824 25470 28696
26811 25782 28457
27883 25431 27929
28514 26106 26956
27411 25812 27996
29173 26076 26345
27815 27325 26773
28073 26895 26856
27475 26415 27727
28347 26187 26984
26406 26077 28576
28117 25861 27348
26847 25749 28482
27645 24911 28256
27688 24883 28261
27109 24962 28628
27629 25158 28220
27342 27179 27148
28184 27161 26359
28542 26553 26605
27852 26411 27272
28137 26658 26951
27727 26969 27087
28617 26579 26542
27461 25621 28007
27227 25207 28426
27152 26437 27819
28140 26996 26734
27787 25221 28060
27777 26647 27398
26686 25795 28538
27626 27173 27074
27914 26619 27167
27377 25265 28329
27132 24989 28498
28385 26016 27116
27057 26166 28027
28502 26521 26640
28686 26799 26268
27863 27010 26865
