1767 2997.07
28560 27600 25485
27969 24545 28484
27226 28273 26131
29537 25868 26339
25845 26992 28261
26252 25282 29160
25845 26992 28261
25896 26755 28441
27089 28241 26364
28685 27431 25539
27598 24569 28695
27228 28195 26275
27824 24608 28562
29221 26314 26425
27814 24608 28582
28021 24677 28404
26092 26750 28459
25931 26986 28285
25999 27057 28213
27792 24632 28592
29362 25839 26543
26348 25920 28907
29407 25691 26667
27951 24637 28445
26305 25534 29109
29384 26098 26462
25896 26755 28441
27067 28252 26345
28670 27504 25511
26376 25449 29130
26941 27750 27093
29534 25953 26339
29509 25428 26469
26112 26925 28326
28377 27701 25641
27725 28050 26014
28254 27796 25734
26835 25228 28945
27262 28214 26238
28787 26125 27071
28838 27290 25679
26285 26218 28676
26388 25686 29047
27133 27801 26808
28199 24661 28307
26365 25509 29138
26887 25391 28920
26722 25327 28999
26419 25535 29056
26337 25724 29020
28238 26577 27116
28990 25420 27261
29264 26542 26149
27401 27155 27395
29327 25934 26502
29210 26436 26204
27349 27912 26675
26528 25494 29036
27212 28187 26285
27186 27680 27001
27948 24561 28496
27927 27085 26828
28737 27341 25714
26919 26700 28004
29082 26057 26733
26319 26513 28476
26797 26258 28465
29056 26221 26663
27143 27166 27422
29018 25988 26772
26648 27068 27844
27658 27773 26452
27914 27789 26208
26083 26370 28690
27842 27643 26412
29428 25584 26700
29470 25617 26495
28503 25800 27492
28562 26008 27297
29478 25995 26331
27468 24819 28775
27617 27420 26788
28408 24720 28124
28705 27388 25619
27948 25310 28172
27020 26330 28188
28557 27518 25548
26311 25469 29153
29415 26186 26218
29437 25894 26428
26633 26227 28494
26546 25978 28831
28744 27074 25873
29292 26076 26525
28945 26161 26795
27284 28248 26064
26971 27512 27317
28856 25833 27146
29072 26265 26546
28526 24995 27891
28701 27247 25747
28207 24908 28156
26616 26715 28146
26360 26023 28766
29496 25818 26359
28323 24770 28220
28073 27943 25725
26741 25467 28977
25958 27053 28255
26689 27343 27661
26821 25206 28957
29314 26067 26495
27780 27325 26711
27628 24841 28609
27304 26138 27984
28027 24761 28363
26930 26254 28357
28388 25291 27883
27157 28271 26302
27991 24698 28391
28917 27035 25821
28853 27141 25651
27870 27309 26748
26713 25570 28987
28178 27753 25849
26396 26791 28241
27904 27990 25809
27032 27267 27438
26474 27383 27704
26729 27880 26946
26384 25623 29064
26067 27099 28195
27187 27573 27046
26188 27335 27830
25948 26934 28279
27341 28142 26198
27161 25437 28649
29121 26564 26147
27726 24793 28542
27969 24545 28484
27777 25340 28293
27965 24782 28373
28317 25263 27963
26393 27443 27594
28101 26864 27016
26242 26196 28754
29456 26016 26253
29015 26888 25704
28313 27434 25973
26515 25783 28963
28650 26184 27028
28040 27855 25861
26224 26491 28536
26012 27198 28097
26018 27231 28058
27427 28099 26243
27768 24942 28528
28169 27769 25890
26259 26557 28450
29101 25458 27058
29509 25428 26469
28109 26845 26930
26990 25463 28826
27377 28110 26289
29068 26516 26256
26857 25366 28929
28392 27428 26036
29167 26117 26630
26718 27318 27565
27578 27224 27061
27881 27849 26162
26704 27593 27180
26879 27622 27172
29145 26624 26059
28160 25126 28182
28817 25330 27455
27797 25212 28319
27836 25082 28345
27106 27715 26884
28627 25033 27681
28600 25116 27817
28125 25185 28034
26454 25368 29080
29087 26030 26721
26754 25173 29011
29063 26949 25663
27461 26874 27521
26579 25843 28936
27932 26226 27652
29029 25938 26855
26037 26351 28719
29236 26633 25828
26443 26902 28064
27571 26467 27690
26806 25735 28803
27647 26814 27500
29282 25892 26703
28594 25720 27547
26210 26739 28393
28246 27737 25785
26651 25957 28788
28001 27956 25808
28298 26038 27609
26136 26642 28415
28889 26651 26455
27097 26981 27628
29272 26150 26403
27467 28124 26039
27551 25107 28597
27529 25248 28511
28077 24892 28263
27500 24741 28776
28883 27035 26002
28469 26486 26989
26180 27140 28017
28273 25139 28080
26771 25695 28856
28894 26238 26760
29394 26438 26122
26147 26214 28683
26591 27136 27768
25965 26853 28388
29171 26195 26549
28413 26327 27284
26449 27605 27342
28514 26469 27006
27055 26884 27848
26289 27546 27619
25979 27030 28228
29126 26043 26639
28823 26879 26302
26351 26005 28884
28220 27842 25561
28488 27368 25938
29258 26291 26314
25970 27391 27792
27885 27243 26846
27060 25633 28735
29485 26085 26194
26692 25640 28927
27603 26351 27626
28767 27329 25608
26746 26169 28634
26951 26091 28445
27865 27499 26386
27459 25220 28571
27716 24818 28551
26526 25761 28951
27167 27533 27113
27108 28088 26576
27623 27995 26191
26498 26529 28439
27273 28159 26188
28467 25197 28023
27482 27668 26741
27327 25414 28589
29452 26242 26185
27859 24879 28380
28778 26055 27078
26216 27611 27534
26813 27335 27398
26295 25731 29030
26054 27312 27905
28802 27295 25573
26156 27304 27913
26129 27313 27899
28171 26429 27271
29451 26141 26222
27304 27624 26779
28127 25969 27698
26327 26020 28888
27158 26406 28044
28195 26938 26693
28113 27005 26865
27597 27041 27385
27766 27209 26979
27410 26997 27612
26298 26398 28488
28993 26955 25691
26378 25554 29100
28537 25203 27765
26022 27217 28072
29236 26633 25828
26598 27665 27212
27060 27131 27555
28842 27125 25774
27791 24709 28523
26432 26608 28408
29035 25738 26981
28924 26696 26264
27472 25056 28619
27455 25073 28637
26995 27658 27041
27257 28038 26409
28679 25505 27527
27262 28214 26238
28795 27407 25501
28717 27079 26111
28560 27600 25485
26493 27162 27806
28450 25393 27642
28531 26292 27244
28227 27409 26324
27104 26528 28048
29275 26587 25955
27266 24928 28810
29244 25841 26814
26993 25434 28744
29329 26210 26353
26174 26472 28622
28380 26066 27330
27975 27380 26536
28805 25729 27198
28581 27239 26133
26289 25782 28982
27579 26619 27604
26665 27441 27477
28213 25130 28104
28607 27454 25628
28132 27732 25978
26216 26569 28600
27084 28171 26394
28902 27105 25777
26373 25971 28880
27643 25803 28030
26407 25542 29068
26571 26154 28645
28340 26821 26566
27915 24938 28348
27206 26411 28035
28955 25562 27239
28464 25323 27764
27531 27862 26442
27559 28061 26141
26956 26599 28060
27448 25599 28310
