2 0.213318
14581 14668 14787
14261 14746 14202
13856 13779 14900
13721 15379 14432
13418 14463 15232
13580 14067 15154
14124 14702 14523
13938 15089 14519
13768 14923 15126
13664 14988 14866
14026 14857 14317
14030 14756 14418
13888 14526 14889
13805 14830 14520
14025 14933 14427
13691 14670 15131
14571 14083 13714
13631 15057 14368
13157 14235 15076
13489 14982 14648
13982 14780 14128
14267 14579 14369
13876 14433 14832
14040 14726 14189
13615 14663 15026
14404 14537 14258
14453 14499 14759
13747 14481 14892
13823 15056 14451
13715 14543 14661
13930 14612 14481
13964 14518 14514
13858 14745 14150
13792 14509 14771
13739 14465 15073
14419 14215 14016
13878 14625 13759
13665 13816 14957
13509 14102 14982
13263 15000 14321
12991 14537 14777
13803 14757 13851
13213 14387 14726
13592 14094 14765
14283 14472 14601
13331 14174 14808
13652 14675 14451
13687 14813 14240
14112 14394 14701
13299 14194 14879
14393 14111 14092
14191 14483 14041
13561 14569 14621
13642 14886 14413
13982 14554 14207
14148 14481 14675
13982 14554 14207
13642 14886 14413
14344 14390 14385
13787 14644 14087
13782 14489 14369
13736 14495 14377
13705 14582 14166
13705 14582 14166
13730 14214 14708
13982 14554 14207
13705 14582 14166
14404 14099 13812
14347 14102 13697
13524 14855 13952
13495 13804 14715
13320 14071 14778
13131 14401 14606
14297 14152 14121
13928 14350 14678
13526 14819 14368
13589 14830 13997
13556 14615 14372
14056 13982 14657
14238 14038 14216
14219 14453 14374
14072 14479 14506
13495 13804 14715
13822 14459 14575
13711 14467 14524
14226 14395 14316
13214 14567 14423
13207 14142 14740
13681 14381 14671
13131 14401 14606
13428 14461 14567
13913 14542 13964
14053 14093 14602
13922 13993 14696
14319 14110 14200
13556 14539 14470
13371 14512 14589
13371 14512 14589
13214 14567 14423
14319 14110 14200
13556 14539 14470
14319 14110 14200
13556 14539 14470
13495 13804 14715
13371 14512 14589
13214 14567 14423
13131 14401 14606
14213 14376 13954
13357 13945 14684
13197 14740 13602
13093 14773 14216
12982 14360 14550
14180 14067 14197
13498 14737 13748
13882 14281 14659
13831 14517 13909
13259 14661 13969
13552 14612 14180
13452 14647 14081
14080 14301 14245
13950 13987 14573
13773 14353 14493
13605 14425 14494
13434 14486 14350
14051 14443 14365
13977 13975 14545
13174 14749 14327
13838 14428 14454
13813 14373 14486
13875 14282 14519
13594 14441 14527
13820 14446 14457
13174 14749 14327
13820 14446 14457
13820 14446 14457
13174 14749 14327
14213 14289 13929
13852 14441 13339
13834 14039 14617
13436 14073 14657
13350 14691 13598
12913 14211 14551
13025 14485 14299
13323 14574 13893
13958 14429 14310
13504 14548 13693
13288 14560 14052
13971 14299 13965
13695 14287 14458
14054 14237 13992
13416 14507 14075
13324 14451 14265
13579 14222 14549
13792 14234 14486
13830 14149 14431
13995 14104 14009
13994 14178 14022
13460 14205 14629
13494 14135 14588
13501 14518 14013
13965 14124 14354
13834 14039 14617
13573 14236 14480
13965 14124 14354
13573 14236 14480
13965 14124 14354
13834 14039 14617
13573 14236 14480
14209 13840 13927
13396 14422 13455
13160 14428 13688
12744 13670 14591
13106 13883 14567
13978 14139 13999
14030 14110 13767
13846 14412 13663
13672 13991 14327
12852 14116 14501
13797 14415 14175
13577 14171 14487
13581 13711 14522
14012 14066 13846
13165 14258 14381
13342 14413 14206
13605 14313 14187
13911 14060 14306
13653 14389 14177
13830 14285 13709
13646 13892 14512
13165 13977 14500
13955 14241 14222
13613 14260 14260
13896 14152 14307
14016 14229 13746
13801 13701 14579
13626 14231 14437
12780 14204 14519
13640 14231 14402
12780 14204 14519
13976 14006 13568
13697 13473 14500
13675 14354 13284
13559 13874 14512
13104 14373 13320
12574 14201 14449
13559 13874 14512
13661 13512 14369
13432 14344 13848
12804 14228 14351
13853 14094 13595
12912 14321 14072
13098 14309 14195
13894 14026 14255
13311 14300 14135
13564 14149 14431
13362 14361 13926
13653 14238 14114
13316 14279 14168
13801 14228 14049
13866 14077 14040
13964 14042 13932
13697 13473 14500
13939 14075 14085
13657 14154 14077
13664 14048 14141
13661 13512 14369
13697 13473 14500
13559 13874 14512
13910 14043 13948
13226 13415 14507
13109 14356 13442
12632 14138 14337
12946 14336 13660
13500 13706 14411
13907 13478 14037
13816 13897 14168
13683 14066 13511
13125 13958 14283
13432 13874 14347
13551 13811 14276
13195 13724 14352
13305 14221 14051
13645 14051 13561
13495 14233 13990
13041 14113 14162
13469 14131 14070
13083 14306 14047
13170 14174 14129
13555 14017 14264
13573 14183 14000
13282 14172 14144
13584 13894 14212
13198 14093 14219
13072 14058 14233
13604 14147 14045
13641 14018 14144
13847 13757 13811
13510 14155 13532
13430 14226 13973
12566 13123 14429
13670 13680 14030
13223 14147 14135
13836 13909 13877
13636 13980 13810
13359 13783 14246
13316 14060 14032
