187 3.63281
3007 2659 2469
2835 3777 3211
3551 3416 3207
3276 3247 2852
3281 3817 2898
3017 3472 3157
3477 3361 2654
3384 3568 3054
2609 3170 3546
3254 3562 3343
3168 3392 3292
3155 3863 2671
2869 3701 2801
3008 3151 3296
2953 3523 3301
2973 3736 2676
2963 3777 3152
3394 3737 2998
2997 3330 3276
3106 3482 3083
3488 2902 2902
3256 3860 2964
3177 3791 3319
3066 3496 3380
3438 3122 3026
3210 3130 2995
2826 3802 2894
3042 3952 2897
3200 3547 3591
3139 3768 2864
2857 3179 3308
3479 3116 3108
3294 3416 3137
2874 2691 3211
3308 3763 3140
2912 3152 3533
3214 2868 3187
3283 3352 3388
3095 3414 3462
3118 3604 3037
3129 2606 3305
3379 3461 3288
3140 3061 3521
3617 3118 3185
3667 3300 3066
3103 3821 2988
3222 2881 3409
2791 2631 3501
3151 3417 3561
3013 3780 2913
3353 3852 2935
2881 3409 3081
3413 3174 3558
3096 3608 3586
3276 3498 3152
3358 3404 3162
3302 3358 2617
3748 3346 3255
2686 3082 3353
3192 3671 2822
3420 3204 3505
3311 3379 3487
3171 3386 2943
3055 3506 3401
2887 3540 3266
3372 3039 3088
3610 2829 3283
3461 3113 3132
3207 3156 2822
2887 3843 2942
3539 3230 3160
3475 3045 2995
3065 3604 3176
3346 3404 3214
3255 2915 3232
3506 3082 2983
2817 3109 3382
3042 3579 3483
3297 3160 3391
3137 3858 2772
3003 3708 2903
3236 2970 3467
3405 3146 3118
3142 3389 3575
3013 3743 2781
3585 3500 3098
3385 3043 3566
3186 3566 2783
3223 3271 3361
3044 3419 3350
3528 3205 2878
3140 3191 3480
2834 3192 3412
3498 3210 3312
3048 3664 3574
2708 3186 2961
2898 3281 3660
2863 2679 3484
2845 3544 2724
2987 3546 3068
3104 3232 3595
3486 3231 3435
3312 3179 3350
3358 2862 2659
3441 3513 2770
2780 2808 3512
3390 3377 3108
3201 3039 3119
3355 2923 3016
3591 3307 3122
3015 3428 3206
2894 3507 3127
3228 3570 3160
3281 3142 3049
3179 3717 3295
2848 3442 3486
2997 3022 3207
3359 2726 3462
3155 3151 3576
3563 3508 3182
2690 3371 3476
3473 3044 2891
3463 3179 2924
3322 3515 3441
2629 3104 3382
3011 3759 3036
3226 3496 2580
3464 3224 3418
3506 3489 2965
3468 2935 3053
3284 2774 3251
2921 3334 3035
3133 3207 3141
3207 3302 3093
2694 2992 3533
3055 2991 3390
3132 3187 3531
2819 3651 2594
2902 3402 3041
3468 3575 3055
3402 3655 3031
3353 2945 3388
3595 2978 2827
2973 3526 2942
2916 2765 3605
2797 3060 3420
3409 3349 3584
3097 3950 2736
3133 3427 3468
2998 3822 2893
3049 2539 3114
3450 3450 3251
3426 3541 3021
3404 2852 3297
3145 3155 3388
3107 3470 3427
3427 3646 3318
2686 3001 3354
2810 3370 3447
3338 3036 2857
3281 3756 2662
2788 3135 3505
2751 3030 3377
2912 3654 3018
3256 3707 3069
2923 3669 3083
3162 3469 3347
2789 3671 3031
3020 3537 3103
2968 2939 3417
3095 3575 3037
2683 3531 2681
3191 3407 3194
3576 3352 3231
3082 3753 3137
3349 3465 3125
2945 2945 3489
3108 3193 3125
3434 3271 2857
2963 3047 3362
3085 3185 3376
3338 3192 3236
3071 2823 3399
3244 2756 3154
2726 3210 3332
2908 2970 3332
2813 2834 3204
2892 2697 2793
2777 3353 3220
2898 3536 2682
3551 3355 3212
3226 3441 3224
2899 2607 3373
3085 2760 3668
2935 2835 3513
3287 3438 3171
2790 2935 3440
2987 3913 2846
3243 3602 2987
3222 3681 3011
3496 2996 3390
3002 3080 3530
3120 3551 3379
3469 3137 3291
3443 2897 3177
3480 3065 2931
3307 3565 3326
3618 2933 3073
2865 3626 3048
3273 3218 3199
3124 2842 3360
3272 3732 3419
3173 3101 3204
3043 3283 3225
2892 3460 3074
3083 3681 2853
3039 3869 3105
2773 3477 3432
3596 3075 3455
3299 3486 2866
2983 3327 3350
3066 2953 3435
3595 3380 3124
3133 3492 3440
3257 3525 3416
3109 3232 3297
3409 3458 3150
3250 3559 3228
2996 3667 3068
2924 3650 3060
2966 3705 2692
3360 3297 3005
3204 3163 3198
3357 3378 3199
3289 3648 3450
3062 3284 3164
2917 3539 3150
3059 2800 3466
2848 3642 2806
2993 3172 2992
3289 3543 2904
3314 3209 3478
3060 3924 2833
3244 3469 3481
3545 3205 3021
3271 3347 3172
3113 2813 3254
2793 3154 3196
3017 3154 3293
2867 3853 2776
2625 3170 3131
3065 3748 2825
3287 2890 2987
3290 3302 3415
2913 3338 3020
3322 2765 3297
3110 3127 3300
3184 3462 3373
3222 3060 3385
3107 3264 3133
3087 3263 3301
3238 3392 3178
3678 3194 3071
3548 3116 3343
3047 2862 3384
2951 3156 3133
3401 3414 3082
3240 3807 3119
3280 3597 3257
2975 3613 3160
3041 3829 2901
3264 3148 3445
3060 3750 2707
3015 3116 3229
3665 3372 3036
2846 3100 3533
2842 3773 3091
2832 3559 3262
2996 3008 3135
2932 2768 3175
3014 3649 3252
3178 3034 3290
3007 3506 3158
3156 3692 2809
3410 3624 2967
3163 3724 3314
3081 3334 2961
3350 3783 3094
3260 3360 3393
3027 3838 3391
3212 3526 3370
3298 3553 3376
2827 3144 3447
3170 3658 3418
3358 3657 3023
2907 3536 3184
3198 3341 3364
3061 3608 3121
3468 2660 2946
2925 3070 3208
