78 3.31228
23244 20733 22499
21762 22470 21341
23106 22194 23051
22792 22418 23120
23406 22571 23084
22716 22230 22833
23131 22291 22902
23401 22294 22908
23277 22399 22801
22493 22252 22639
23177 22216 23008
22671 22037 22855
23191 22682 23006
23091 22065 22844
23159 22572 22926
23047 22481 23025
23182 22039 22691
23247 21702 23221
22992 21768 22760
23315 22059 23426
22939 22217 23527
23044 22156 22853
23029 22210 22734
23503 21939 22812
23155 22353 22823
22792 22139 22682
22784 22009 22767
23383 21877 22204
22734 22025 22949
23203 22295 22971
23037 21379 22894
22781 22039 22745
23451 22385 23105
22469 21172 22887
23379 22458 23144
22851 22116 22686
22822 21497 22857
23233 22130 22769
23455 22064 23065
23142 21544 22499
23570 22167 22816
22896 21909 22752
22648 22126 22277
23122 22401 22751
23306 22175 22708
23639 22409 22288
22566 22678 22263
23587 22213 22882
22792 22418 23120
23624 22225 23088
23040 22305 22863
23429 22452 22913
23341 22195 22918
23253 22373 22928
23139 21659 23100
23434 22201 22616
22666 21982 22863
23499 22086 22871
23530 21921 23040
23053 22402 22712
23709 22300 22533
23281 22436 23119
23048 22028 22501
22972 22045 22775
23271 22578 22635
23249 22248 22617
23438 22534 22971
23195 21616 22817
22976 21569 22995
22755 22310 22821
23091 22795 22796
23002 22001 22778
23413 22609 22743
23117 21678 22658
23040 22305 22863
23475 21992 22832
23303 22163 22562
22874 22258 22697
22905 22062 22803
23340 21518 22664
23451 22385 23105
23352 21780 22908
22793 22362 22475
22669 22164 22909
23235 22403 22577
22785 21979 22606
23388 22598 22114
22828 22185 22758
23157 22228 23036
23191 22682 23006
22970 22320 22815
23245 22261 23151
23303 22163 22562
23349 22573 22959
23156 22641 22747
23670 21863 23177
22992 22681 22948
22892 21958 23144
23383 21877 22204
22992 22681 22948
23189 22177 22954
22788 21865 22766
22610 22205 22828
23254 21921 22735
23425 22126 23147
23349 22573 22959
22994 21847 22084
23292 22088 22935
22973 22419 22116
22872 21758 22809
23434 22201 22616
23403 22211 22739
23172 22418 22664
23139 21659 23100
22603 21952 22790
23233 22249 22971
23091 22065 22844
22843 22448 23107
23013 21975 22730
23798 22387 22596
23455 22064 23065
22741 22244 22570
23371 22062 22718
23451 22606 22820
23587 22213 22882
23268 22306 22907
22940 21581 22297
23315 22066 22525
23044 22156 22853
23145 21693 22845
23353 21947 22789
22612 21945 22751
23243 22085 22237
23114 22437 22407
23053 21328 23020
23077 22076 22032
23451 22606 22820
23122 22401 22751
23398 22313 22608
22566 22678 22263
23158 21731 22573
22850 22213 22996
23064 21515 22940
22738 22120 22525
22610 22235 22913
22844 22101 22375
23271 22578 22635
23146 21562 22316
23434 22024 23046
22993 21952 22382
23272 22222 22372
23165 21630 22898
23281 22436 23119
23292 22088 22935
23222 22310 23037
22822 22071 22241
23726 22205 23084
23231 22337 22967
23241 21894 22630
23013 21975 22730
23177 22216 23008
23139 21659 23100
23184 22146 22897
23225 22578 23135
22911 22691 23125
23379 22458 23144
23138 22525 22818
23245 22395 22607
23066 22191 22683
22755 21934 22507
23145 21646 23063
23274 21813 21769
22900 22126 23188
23139 22365 23329
23229 22522 22575
22939 22217 23527
23228 21501 22853
23381 22528 22672
22756 21800 22614
23530 21921 23040
22927 21800 22498
22431 22047 22387
22884 21899 22568
23376 22480 23056
23157 22228 23036
23114 22437 22407
23144 22412 22755
22973 22419 22116
22394 22275 21894
23378 22207 22688
22877 21823 23025
23203 22295 22971
23282 22339 22864
22958 21971 23127
23335 22076 22989
23274 21896 23068
22892 21958 23144
23066 21817 22760
23245 22395 22607
22807 21411 22972
23176 21747 22837
22666 21982 22863
23798 22387 22596
23398 22313 22608
23275 22650 22696
23245 22261 23151
22877 21823 23025
22788 21865 22766
23110 22310 22711
23132 22430 22737
23189 22183 22661
23464 21985 23052
23190 22178 22902
23709 22300 22533
23095 22183 22716
23399 22456 23105
23406 22571 23084
23086 22337 22529
23165 21630 22898
23334 22398 22691
23289 21862 22886
23222 22310 23037
23139 22365 23329
23388 22598 22114
23029 22210 22734
23397 22584 22851
23436 22461 22948
23293 21812 22804
23376 22480 23056
23352 21780 22908
23057 22206 22701
23334 21913 22779
23182 22039 22691
23139 21659 23100
23171 22340 22998
22844 22101 22375
23233 22130 22769
23183 22197 22819
23183 22177 23108
22927 21800 22498
23158 21731 22573
22995 22010 22617
23254 21921 22735
22922 22402 22951
22970 22320 22815
23079 22165 22676
23171 22340 22998
23235 22403 22577
23726 22205 23084
23002 21675 22818
23221 22391 22959
22793 22362 22475
23436 22461 22948
23277 22399 22801
22734 22025 22949
22755 21934 22507
23475 21992 22832
22784 22009 22767
23190 22178 22902
23151 21986 22970
23526 22142 23371
22304 22035 22610
23155 22353 22823
23111 21703 22305
23139 21659 23100
22738 22120 22525
23066 22191 22683
22951 22056 22945
23335 22076 22989
23503 21939 22812
22781 22039 22745
22394 22275 21894
22989 21804 22448
23183 22177 23108
23624 22225 23088
23048 22028 22501
23228 21501 22853
23138 22525 22818
22900 22126 23188
23206 22448 22927
23499 22086 22871
23336 21739 22791
23206 22448 22927
23274 21896 23068
22874 22258 22697
23335 22149 22708
23334 22398 22691
23066 21817 22760
22579 22153 21982
23111 21703 22305
23253 22373 22928
23148 21634 22798
23335 22149 22708
23461 21859 22668
23505 22525 22645
23233 22249 22971
22872 21758 22809
23131 22291 22902
23057 22206 22701
23144 22412 22755
