9607 360.146
26744 25988 26004
26670 25801 26209
26472 25940 26164
26447 26191 25905
26516 26122 25964
26844 25847 25998
26719 25934 26042
26514 26062 26010
26518 25829 26234
26581 25758 26247
26894 25806 25955
26829 25873 25976
26397 25903 26202
26506 26155 25911
26982 25702 25870
26627 25914 26101
26431 25707 26301
26453 25739 26272
26583 25866 26156
26705 25716 26196
26568 26020 25985
26433 26009 26032
26336 25982 26099
26585 25961 26060
26904 25748 25945
26386 26141 25949
26401 25850 26229
26654 25820 26141
26305 26217 25873
26594 25951 26069
26747 25789 26037
26378 26092 25987
26729 25758 26060
26774 25735 26028
26628 26004 25912
26585 26045 25908
26559 26105 25838
26586 26076 25848
26663 26021 25826
26840 25937 25810
26785 25910 25858
26517 25885 26141
26601 26041 25877
26891 25824 25841
26833 25677 26023
26712 25739 26096
26712 25723 26126
26479 26074 25978
26588 26050 25885
26791 25891 25871
26478 25781 26237
26395 25974 26050
26522 25932 26084
26856 25815 25948
26658 25857 26052
26485 25675 26260
26591 25849 26130
26630 25870 26094
26907 25756 25827
26756 25878 25967
26272 25676 26336
26305 26217 25873
27048 25658 25802
26134 25072 25369
26225 25020 25270
26108 25233 25418
26178 24980 25120
26219 25214 25412
26295 25406 25316
25786 25230 25410
26222 25179 25425
26080 25103 25367
26163 25207 25407
26277 25395 25392
26232 25270 25322
25972 24948 25314
26155 24959 25021
26100 25308 25439
25927 25323 25129
26302 25467 25693
25945 25081 25461
26279 25456 25491
26299 25247 25624
26122 25344 25274
26235 25005 25603
25914 25009 25144
26119 25249 25592
26222 25518 25329
25995 25311 25248
25946 25208 25310
26085 25164 25333
25992 25343 25454
26125 25261 25368
26213 25199 25496
26296 25530 25762
25931 25233 25518
26161 25199 25641
26164 25101 25153
26041 25320 25605
26316 25296 25532
25706 24572 24989
25887 25197 25409
26027 25031 25355
26130 25204 25595
26327 25538 25525
26040 24958 25564
26543 25363 25404
26182 25374 25773
26353 25156 25441
26092 25269 25538
25939 25383 25525
26077 25448 25387
26294 25013 25537
26184 25089 25388
26009 25195 25367
26060 25002 25182
26017 25021 25512
25991 25503 25381
26041 25543 25410
26105 25121 25382
25650 24796 25366
26064 25336 24917
26252 25423 25644
26559 25397 25426
26219 25427 25610
26093 25234 25632
26151 25168 25621
26299 25314 25715
25915 25349 25086
26047 25475 25278
26231 25377 25705
26047 25456 25454
25952 25227 25557
26112 25248 25427
25969 25223 25200
26399 25119 25276
26205 25240 25036
26159 25232 25123
26011 25045 25606
26287 25406 25380
26238 25053 25410
25909 25052 25353
26082 25404 25717
26274 25397 25690
26199 25563 25584
26267 25335 25399
25854 25160 25042
26104 25272 25438
26008 25030 25171
26187 25394 25660
26028 25468 25526
26229 25267 25335
26025 24755 25270
25894 25107 25235
26129 25396 25686
25747 25259 25223
26319 25335 25536
26215 25467 25247
26298 25475 25299
26014 24927 25252
26394 25162 25684
26023 25108 25602
26057 25155 25628
26287 25573 25475
25958 25331 25535
25878 25033 25569
26180 25392 25619
25980 25108 25114
25919 25294 25612
26043 25395 25312
26217 25004 25803
26083 25370 25328
25809 25303 25487
26031 25236 25406
26122 25298 25196
26070 25105 25348
26312 25106 25608
26284 25390 25595
26071 25207 25420
26229 25054 25511
26026 25293 25437
25730 24816 25480
26220 25064 25143
26077 25342 25117
25882 25092 25211
26040 25101 25753
26123 25450 25237
25903 25175 25462
25889 25337 25566
26203 25366 25651
26082 25045 25425
26191 25261 25572
25657 25236 25390
26161 25065 25300
26027 25245 25482
26246 24959 25671
26332 25357 25579
26396 25383 25447
25939 25371 25375
26063 25298 25245
26211 25040 25013
26134 25262 25779
26232 25411 25469
25769 25186 25635
25980 25070 25767
26107 25238 25329
26340 25137 25190
26363 25226 25440
26221 25329 25451
26267 25279 25369
26069 24837 25281
26252 25210 25269
26144 25271 25651
26090 25434 25321
26391 25448 25454
26056 25504 25356
25954 25262 25487
25950 25084 25482
26077 25248 25511
25748 25229 25160
25857 25529 25556
25946 25401 25363
26096 25352 25469
25907 25295 25612
25820 25513 25203
25816 25081 25450
26190 25338 25457
26193 25118 25386
26429 25468 25394
26273 25341 25584
26278 25398 25590
26316 25569 25337
26293 25008 25351
26302 25546 25463
25773 24963 25200
26493 25357 25446
25981 25124 25216
26206 25099 25218
25872 25274 25355
26086 25186 25507
26079 25237 25642
25968 25168 25131
25960 25106 25528
26269 25277 25404
26227 25246 25555
26350 25289 25560
26264 25584 25594
26022 25188 25448
26285 25290 25246
26192 25282 25424
25965 25205 25584
26245 25452 25566
26031 24987 25329
26287 25173 25724
26125 25371 25270
25961 25441 25518
25737 25173 25574
26143 24996 25553
26119 25148 25470
26281 25342 25731
25842 25356 25575
26024 25684 25223
26151 25297 25645
26043 25048 25537
26132 25188 25542
25904 24967 24952
26193 25072 25571
26352 25370 25532
25646 25155 25321
26342 25427 25474
26063 25388 25210
26127 25182 25265
26075 25057 25485
25722 24759 25101
25991 25089 25234
25891 25276 25438
26140 25223 25410
26044 25194 25386
26283 25211 25252
26240 25418 25338
25941 25022 25338
26298 24981 25783
25783 25275 24966
26043 25103 25326
26342 25143 25564
26223 25151 25512
26300 25219 25261
26306 25102 25193
26001 25545 25737
26278 25503 25353
25932 24922 25318
26164 25359 25449
26052 25407 25471
26319 25234 25481
26196 25375 25357
26134 25598 25382
25646 24975 25140
26235 25514 25499
26235 25335 25478
26279 25287 25328
