4261 1021.74
3935 3316 3154
3523 3658 3341
3135 3663 2875
3738 3119 3132
3154 3726 3287
2905 3620 2709
2793 3558 3362
3686 3392 3359
3331 3748 3333
2842 3494 3082
3672 3630 3118
3322 3257 3101
3148 3816 3289
3464 3929 2895
3477 3689 2942
3484 3491 3050
3664 3552 2853
3268 3721 2930
3426 3589 3281
3487 3842 3091
3691 3462 3422
3453 3893 3178
3829 3221 3185
3162 3523 3184
3224 3501 3041
3281 3614 3420
3574 3612 3488
3904 3156 3113
3526 3525 3103
3094 3820 2892
3537 3211 3451
3655 3664 3225
3615 3691 3054
3798 3302 3366
3587 3606 3163
3148 3560 3573
3625 3563 3088
3736 3163 3383
3118 3431 3135
2857 3201 3254
3191 3447 3458
3275 3356 3247
3425 3561 2872
3461 3615 3169
3602 2952 3097
3668 3429 3287
3451 3231 2890
3696 3336 3316
3761 3181 3231
3699 3488 3143
3448 3704 3358
3599 3205 3025
3211 3872 2917
2892 3076 3435
3325 3614 3318
3334 3529 2961
3387 3769 3162
3223 3348 3691
3004 3637 3093
3709 3285 3186
3042 3607 3311
3786 3466 3218
3348 3633 3397
3400 3631 3016
3499 3209 3367
3809 3339 3154
3577 3593 3002
3721 3140 3104
3539 3302 3422
3857 3095 3100
3598 3651 3063
3312 3368 2860
3256 3748 2857
3428 3876 3207
3779 3541 3210
3574 3768 2998
3468 3122 3363
3371 3265 3611
3247 3719 3075
3285 3233 3582
3701 3609 3151
3541 3529 3171
3711 3180 3181
3606 3742 3007
3365 3485 3387
3764 3295 3259
3347 3842 3162
3564 3429 3168
3209 3570 3297
3485 3047 2746
3095 3486 3631
3087 3121 3388
3054 3819 3210
2800 3114 2762
3378 3365 3312
3476 3495 3261
3417 3419 2920
3796 3284 3300
3692 3335 3275
2897 3197 3410
3459 3551 2998
3438 3138 3513
3940 3219 3097
3564 3386 3445
3521 3557 3586
3717 3558 3162
3720 3374 3524
3381 3530 3011
3332 3345 3411
3622 3560 3052
3534 3326 3120
3543 3245 3286
3420 3346 3124
3376 3410 3660
3398 3663 3197
3764 3120 3379
3586 3510 3289
3045 3624 3631
3368 3378 3088
3447 3848 3338
3232 3704 3143
3185 3435 3693
3688 3318 2990
3580 3566 3126
3769 3555 3352
3412 3847 3241
3688 3682 3078
3379 3702 3442
3465 3860 2950
3350 3597 3546
3535 3429 3271
3481 3654 3106
3918 3318 3046
3241 3820 3289
3584 3415 3282
3053 3722 3254
3660 3349 3157
3479 3580 2885
3583 3776 3064
3745 3523 3307
3082 3572 3178
3754 3407 2878
3433 3509 3250
3610 3334 3310
3292 3646 3546
3522 3474 3540
3431 3595 2770
3482 3735 3068
3250 3736 3011
3218 3488 3356
3558 3452 3223
3545 3733 3077
3085 3289 3452
3359 3691 3331
3352 2954 3312
3667 3135 3036
3586 3794 3201
3504 3317 3564
3583 3725 3246
3388 3763 3396
3385 3505 3408
3082 3750 3527
3144 3425 3582
3307 3460 3414
3602 3681 3250
3581 3679 3083
3269 3536 2985
3549 3533 3021
3226 3689 3097
3687 3529 3336
3670 3431 3526
3613 3482 3200
3479 3654 3198
3505 3284 3014
3613 3737 3111
3150 3205 3250
3193 3269 3446
3432 3395 3362
3724 3357 3180
3276 3403 3398
3641 3209 3476
3183 3581 3190
3411 3739 3250
3708 3594 3048
3307 3357 3016
3549 3511 3275
3689 3190 3540
3736 3381 3202
3437 3285 3428
3495 3558 2980
3688 3483 3502
3645 3617 3103
3500 3727 3151
3401 2993 3294
3453 3286 3417
3526 3801 3094
3811 3135 3142
3513 3620 3166
3423 3582 3493
3045 3409 3564
3521 3754 3264
3068 3662 3448
3695 3675 3336
3517 3670 3285
3508 3606 3120
3364 3511 3434
3117 3759 3414
3160 3566 3537
3767 3400 3506
3390 3077 3008
2856 3459 3274
3719 3155 3313
3708 3362 3181
3645 3492 3592
3504 3163 3350
3369 3084 3294
3619 3751 3335
3630 3367 3461
3364 3399 3354
3495 3281 3546
3321 3445 3066
2809 3381 3347
3167 3806 3303
3783 3514 3426
3822 3375 3314
3191 3794 3379
3704 3296 3019
3349 3742 2913
3648 3584 3133
3231 3589 3198
3215 3172 3257
3826 3247 3248
3328 3411 3522
3751 3639 3294
3138 3398 2997
3386 3901 3073
3387 3318 3631
3121 3440 3397
3694 3299 3246
3410 3251 3343
3398 3462 3482
3316 3645 3305
3591 3357 3539
3620 3481 3273
3657 3381 3255
2990 3502 3349
3479 3369 3584
2942 3398 2802
