2 0.0553054
14512 14447 14263
14326 14020 14559
13608 14105 15474
12948 14880 13742
12891 14670 14366
14051 14331 14748
13604 14772 13888
13805 14243 14904
14252 14573 14522
13293 14795 14185
13928 14161 15030
13268 14844 14282
13896 14666 14066
13775 14394 15244
13948 14040 15325
13726 14719 14239
14277 14495 14533
14175 13976 14476
13782 14529 13820
13393 13794 15276
13378 14718 13947
13151 14394 14439
13927 14217 14318
13499 14487 14082
13758 13941 14795
13852 14252 14632
13332 14294 14501
13378 14718 13947
14150 14318 14194
13712 14484 14420
13176 14526 14225
14020 14344 14227
13832 14471 14412
13387 13952 15017
13387 13952 15017
13151 14394 14439
14020 14344 14227
14020 14344 14227
13387 13952 15017
13378 14718 13947
13151 14394 14439
14141 13672 14276
13932 14208 13782
13716 14517 13808
13249 13644 14953
12886 14506 13872
13321 13716 14805
14067 13925 14467
13757 14030 14632
13080 14350 14383
14065 14148 13915
13922 14245 14108
13473 14463 14317
13646 14477 14125
13800 14401 14234
13810 14383 14246
13870 13926 13945
13862 13904 14108
13621 13966 14499
13297 14466 13191
13147 14012 14366
13491 14381 13787
13656 14127 14102
13376 14279 14248
13808 14115 14176
13467 14058 14220
13624 14220 14153
13147 14012 14366
13523 14319 14183
13621 14346 14083
13502 14018 14259
13507 14371 14084
13838 13631 13916
13584 14306 13822
13365 14348 13969
12386 13332 14325
13140 13991 14257
13368 14149 14071
13540 13778 14284
13195 14110 14158
13269 13910 14231
13724 13964 13902
13193 14177 14240
13706 13779 13635
13323 13996 13374
13319 13619 14213
13288 14347 13502
13143 14136 13928
13428 13879 13725
13180 13907 14157
13254 14307 13765
13252 14224 13916
13304 13954 13871
13197 13781 14178
13209 14064 13837
13117 14082 13724
13080 14195 13843
13120 13746 13747
13009 13882 13843
12771 14186 13773
14222 14365 14906
14130 14630 14213
14039 14738 15322
13869 15097 14880
14160 14468 14521
14067 14743 14322
14189 14043 14365
13642 14373 15177
13394 14788 13843
12949 14666 14388
14143 14156 14740
13549 14546 13946
13287 14611 14357
14152 14279 14544
13807 14483 14641
13402 14569 14328
13993 14421 14971
13982 14447 14676
13394 14576 14419
13993 14421 14971
13484 14483 14703
13484 14483 14703
13993 14421 14971
13484 14483 14703
14083 14248 14381
13581 13979 14990
13526 14425 13851
13144 14516 13980
13144 14516 13980
13241 14443 14169
14038 14154 14421
13637 14329 14790
13821 14420 14734
13863 14397 14603
13972 14390 14236
13923 14186 14967
13636 14423 14002
13975 14195 14396
13526 14425 13851
13923 14186 14967
13923 14186 14967
13526 14425 13851
13144 14516 13980
13941 14219 14287
13787 14417 14193
13787 14417 14193
13649 13955 14787
13214 14202 14655
13332 14116 14733
13707 14284 14551
13502 14410 14300
13618 14403 14420
13844 14195 14338
13793 14347 14393
13801 14170 14514
13284 14221 14604
13580 14149 14645
13294 14140 14703
13732 14163 14603
13787 14417 14193
13865 13908 14283
13116 13709 14739
13026 14398 13856
13249 14379 14171
13461 13869 14553
13802 14135 14186
13666 14179 14489
13779 14339 14376
13669 13854 14503
13781 14264 14336
13795 13948 13901
13795 13948 13901
13769 14222 13508
13182 13975 14487
12841 14330 14241
13304 14178 14404
13736 14001 13752
13660 14086 13581
13557 14120 14482
13639 14270 14294
13605 14328 14306
13769 14222 13508
13795 13948 13901
13765 14158 13506
13623 13613 13765
13594 14247 13437
13405 13936 14366
13224 14259 14262
13536 14041 13947
13465 14216 14210
13329 14086 14349
13602 14195 13918
13612 13871 13247
13180 14227 13712
12707 14079 14302
13223 14198 14123
13072 14224 13768
13201 14085 14207
13117 13872 14147
13016 13729 13853
14370 14241 13817
14060 14084 14897
13996 14724 13766
13246 14279 14940
12768 14947 14512
13878 14693 14410
13566 14507 14908
13675 14839 14875
14035 14652 14122
14146 14582 14446
13685 14704 14154
14067 14397 14746
14142 14186 14711
14015 14399 14833
14144 14628 14669
13770 14487 14890
13807 14646 14702
14076 14300 13832
14052 13920 14386
13816 14469 13762
13404 14772 14632
13175 14530 14851
13995 14282 14792
13481 14619 14000
14052 13920 14386
13522 14658 13814
13730 14512 14445
13643 14339 14707
14037 14386 14531
13478 14744 14808
13650 14599 14685
13789 14454 14521
14069 14461 14254
14069 14461 14254
14076 14300 13832
14076 14300 13832
14069 14461 14254
14052 13920 14386
14043 14329 13803
13633 14415 13255
13556 13989 14630
13460 14003 14718
13303 14705 14653
13303 14705 14653
13550 14503 14345
13592 14153 14621
14013 14093 14473
13918 14284 14301
13637 14393 14078
13889 14106 14330
13763 14310 14228
13774 14292 14418
13640 14290 14425
13632 14444 14342
14034 14303 14223
13556 13989 14630
13556 13989 14630
13303 14705 14653
13965 14303 13824
13782 13792 14422
13432 14448 12947
13396 13913 14649
13236 14613 14401
13143 14380 14491
13609 14377 13501
13346 13937 14578
13263 14461 14282
13911 14306 13725
13633 14161 14105
13759 14069 14093
13236 14613 14401
13926 14051 14384
13515 14428 13832
13586 14381 14076
13631 14347 13579
13514 14400 14209
13432 14194 14278
13436 14165 14254
13851 13791 14092
13463 13444 14213
13238 14337 13242
13203 14449 14291
13178 13720 14446
12866 13788 14362
13466 14199 13519
13809 14189 13750
13561 14030 13803
12984 14289 14344
13624 13692 14183
13649 13944 14027
13257 13899 14325
13669 14059 13768
13412 14059 14049
13593 13682 13330
13478 13571 13653
13127 13896 14161
12649 14385 14065
12960 14324 13878
13190 13953 14116
13307 13804 13938
