4658 240.111
25636 24912 25748
25433 25092 25691
25789 24807 25648
26081 24923 25314
25840 25039 25480
25812 25126 25402
25771 24975 25589
25729 25134 25468
25930 25085 25275
26204 24843 25151
25487 25043 25702
25537 24926 25761
26124 24839 25303
25548 25100 25553
25945 24923 25442
25960 24961 25398
25752 25215 25268
25513 24767 25852
25511 24722 25875
25332 24976 25790
25691 24927 25641
26009 24995 25269
25580 25233 25288
26060 24974 25236
25769 25235 25190
26039 24807 25361
25964 24783 25476
25660 24776 25765
25574 24994 25657
25403 25181 25393
25678 24802 25729
25602 25241 25231
25426 24837 25819
25926 24825 25494
25890 25095 25315
25492 25155 25463
25486 25126 25510
25640 25148 25433
25655 25212 25295
25666 25164 25337
25856 24805 25547
25681 25084 25506
25816 25175 25186
25755 25054 25507
25333 24839 25846
25786 25168 25264
25642 25037 25572
25878 24994 25411
26129 24816 25267
25872 24861 25504
25814 24893 25544
25873 25077 25339
25927 24990 25349
25527 25025 25637
26021 24853 25342
25734 25030 25534
25844 24876 25529
25683 25032 25561
25548 24765 25781
25478 24792 25809
25278 24652 25901
25310 25247 25152
26232 24769 25111
25386 25026 25375
25524 24736 25465
25253 24725 25386
25534 24659 25565
25366 24799 25541
25218 24781 25386
25252 24710 25274
25332 24498 25543
25337 24443 25455
25454 24617 25654
25434 24479 25389
25140 24955 25702
25538 24609 25412
25316 24676 25333
25269 24833 25280
25377 24649 25513
25587 24855 25289
25455 24663 25475
25418 24694 25346
25707 24648 25496
25569 24798 25548
25412 24694 25422
25421 24694 25763
25223 24874 25251
25300 24581 25632
25420 24603 25435
25123 24712 25282
25228 24682 25527
25096 24471 25193
25393 24727 25539
25523 24580 25359
25219 24646 25479
25195 24678 25443
25436 24764 25530
25349 24741 25568
25525 24483 25526
25379 24616 25452
25186 24512 25217
25461 24832 25318
25304 24427 25389
25060 24476 25090
25025 24321 25203
25337 24727 25727
25390 24866 25351
25162 24920 25391
25280 24665 25624
25318 24683 25629
25382 24411 25399
25397 24598 25325
25218 24496 25328
25225 24848 25348
25236 24705 25298
25452 24684 25599
25296 24745 25404
25260 24669 25593
25233 24638 25261
25052 24622 25192
25339 24651 25608
25311 24604 25544
25066 24994 25286
25248 24393 25397
25386 24518 25516
25279 24735 25374
25347 24788 25705
25313 24757 25249
25383 24617 25227
25543 24459 25457
25234 24408 25333
25413 24735 25577
25183 24768 25439
25258 24739 25394
25422 24769 25596
25693 24835 25478
25343 24625 25542
25342 24464 25256
25499 24716 25541
25108 24408 25348
25254 24675 25412
25328 24535 25502
25090 24452 25198
25394 24779 25572
25320 24701 25180
25336 24979 25308
25324 24912 25253
25291 24620 25311
25294 24617 25370
25123 24735 25314
25222 24687 25407
25612 24571 25498
25431 24741 25526
25333 24649 25309
25157 24513 25423
25440 24698 25516
25217 24540 25611
25326 24822 25506
25280 24605 25494
25540 24900 25358
25366 24540 25493
25472 24874 25509
25272 24743 25467
25508 24590 25565
25481 24690 25463
25194 24755 25471
25483 24778 25583
25220 24555 25403
25219 24549 25316
25322 24662 25353
25274 24487 25675
25402 24675 25327
25185 24733 25204
25420 24860 25592
25506 24679 25507
25431 24788 25511
25035 24741 25345
25477 24628 25219
25475 24962 25249
25355 24878 25657
25349 24608 25315
25318 24662 25525
25352 24697 25398
25448 24699 25571
25379 24567 25439
25384 24743 25663
25208 24945 25587
25233 24735 25310
25364 24853 25340
24959 24645 25013
25377 24770 25479
25167 24969 25363
25163 24738 25381
25341 24558 25327
25493 24572 25486
25542 24641 25660
25443 24293 25293
25423 24631 25387
25419 24868 25421
25434 24781 25601
25324 24792 25238
25366 24807 25540
25109 24700 25358
25388 24746 25495
25245 24413 25385
25362 24462 25281
25238 24649 25370
25287 24372 25365
25305 24759 25544
25448 24744 25621
25289 24560 25537
25331 24668 25241
25120 24455 25026
25456 24478 25292
25347 24385 25587
25400 24498 25414
25395 24789 25323
25337 24705 25619
25358 24624 25301
25189 24527 25485
25439 24842 25461
25480 24660 25614
25102 24569 25291
25250 24721 25466
25313 24583 25389
25560 24616 25706
25486 24670 25623
25403 24707 25707
25330 24737 25402
25399 24790 25477
25194 24617 25353
25422 24613 25396
25297 24442 25300
25311 24750 25479
25174 24702 25361
25238 24417 25254
25210 24734 25301
25339 24925 25512
25329 24543 25346
25047 24445 25247
25300 24699 25492
25156 24411 25335
25339 24495 25347
25420 24683 25431
25199 24510 25176
25468 24526 25607
25452 24332 25357
25264 24786 25361
25456 24745 25419
25293 24457 25253
25264 24756 25440
25460 24947 25507
25276 24469 25538
25464 24719 25451
25356 24375 25190
25269 24570 25432
25390 24570 25529
25423 24809 25503
25417 24592 25391
25290 24609 25478
25208 24639 25225
25465 24699 25556
25183 24704 25331
25346 24596 25392
25254 24806 25317
25304 24822 25600
25352 24605 25558
25457 24663 25534
25168 24772 25396
25118 24489 25309
25197 24541 25407
25271 24520 25432
25379 24773 25557
25214 24629 25428
25318 24539 25559
25305 24514 25333
25354 24584 25611
25302 24894 25568
25447 24730 25508
25119 24915 25513
25394 24731 25530
25266 24893 25462
25551 24773 25453
25311 24925 25457
25450 24608 25247
25409 24940 25523
25419 24624 25511
25338 24935 25340
25201 24631 25108
25452 24786 25655
25287 24700 25371
25456 24667 25689
25280 24618 25439
25250 24688 25465
25252 24737 25516
25307 24579 25262
25228 24751 25356
25534 24614 25565
25406 24877 25469
25180 24476 25273
