2996 3172.16
19057 16861 17156
18953 16760 17454
18452 17839 16789
18124 17983 17603
18077 17375 18392
17947 17495 18327
18954 17283 16873
18152 17265 18344
17957 17808 17972
18008 17913 17943
17987 17802 18053
18613 17765 16914
18745 16781 17771
18073 17906 17770
18882 16824 17566
18945 16799 17447
18020 17657 18177
19040 16921 17141
18026 17433 18281
19012 17051 17212
18682 16762 17869
18828 16798 17632
18282 17960 17327
17990 17424 18315
18060 17579 18214
18995 16798 17381
18933 17285 16930
18317 17949 17385
19034 17002 17132
18292 17088 18302
18621 17755 16940
19023 16928 17224
19037 17006 16957
18031 17628 18238
18959 17024 17323
18102 17925 17690
18913 17374 16970
18042 17745 18025
18156 17370 18334
18183 17939 17603
18113 17890 17731
18825 16838 17643
18151 17425 18225
18845 16829 17623
18151 17932 17667
18036 17777 18020
18977 16845 17329
18265 17720 17784
18377 17040 18182
18161 17960 17357
18745 17563 16915
18514 17788 17173
18435 17112 18042
18967 17231 17029
18523 17129 17971
18901 17205 17204
18798 16855 17724
18625 17703 16986
18947 17271 17040
18167 17609 18034
18705 17626 17005
18986 16971 17299
18180 17321 18269
18055 17687 18163
18123 17854 17749
18143 17762 17864
18414 17879 17138
18398 17874 17161
18261 17412 18195
18909 17329 17017
18080 17897 17905
18951 17125 17251
18629 17506 17304
18202 17443 18209
18317 17293 18167
18963 16841 17404
18433 17252 17980
18178 17664 17975
18974 17190 17001
18577 17706 17219
18048 17532 18260
18163 17388 18258
18091 17643 18130
18298 17454 18017
18475 16976 18082
18182 17519 18159
18327 17668 17755
18926 17294 17052
18249 17919 17460
18208 17858 17634
18498 17368 17776
18172 17319 18312
18940 17034 17350
18679 17311 17521
18458 16986 18102
18673 17644 17080
18097 17480 18275
18948 17200 17088
18088 17819 17960
18487 17531 17659
18130 17622 18136
18389 17590 17747
18604 17552 17309
18680 17515 17261
18214 17680 17946
18820 16983 17552
18219 17814 17736
18571 17478 17471
18107 17865 17782
18723 17604 17099
18272 17743 17679
18383 17833 17398
18140 17740 17953
18239 17157 18304
18083 17836 17881
18706 17637 16950
18479 17283 17874
18288 17844 17622
18559 17193 17850
18159 17540 18200
18290 17558 17983
18088 17654 18075
18502 17470 17639
18524 17115 17933
18937 17274 17022
18229 17698 17893
18880 16886 17555
18549 16995 18027
18451 17100 18047
18319 17150 18217
18397 17238 18072
18425 17238 18008
18930 16969 17403
18575 17365 17663
18858 16942 17572
18762 17093 17611
18769 17455 17135
18518 17397 17709
18247 17748 17748
18235 17917 17509
19035 17098 16964
18973 17085 17222
19014 17146 17110
18087 17439 18277
18793 16883 17673
18315 17895 17516
18194 17602 18115
18153 17827 17845
18310 17379 18146
18877 17027 17435
18852 17407 17045
18311 17791 17533
18169 17571 18154
18429 17842 17197
18276 17911 17544
18921 16876 17439
18212 17422 18222
18737 16958 17789
18757 17159 17588
18787 16860 17742
18385 17420 17902
18916 16916 17459
18802 17072 17528
18581 17450 17486
18664 17615 17119
18121 17396 18316
18969 16894 17386
18283 17711 17785
18714 17326 17476
18491 17594 17494
18661 17561 17237
18431 17153 18064
18786 17219 17503
18584 17119 17861
18268 17310 18242
18096 17676 18056
18204 17382 18236
18690 17634 17021
18448 17809 17372
18886 17320 17073
19020 17013 17215
18992 17005 17219
18777 17045 17564
18698 17090 17719
18369 17877 17359
18024 17694 18122
18850 17316 17246
18199 17257 18251
18640 16932 17914
18734 17096 17621
18134 17751 17954
18720 17548 17167
18342 17714 17619
18371 17464 17886
18105 17640 18105
18327 17803 17415
18232 17770 17842
18333 17733 17647
18891 17372 17046
18337 17336 18098
18441 17059 18056
18841 17081 17452
18670 17605 17147
18228 17415 18128
18827 17391 17108
18810 17331 17191
18799 17466 16950
18790 16991 17654
18774 17491 17112
18374 17266 18060
18350 17357 18090
18783 17463 16994
18259 17554 17992
18867 17152 17347
18359 17259 18084
18198 17300 18261
18242 17742 17811
18220 17683 17920
18346 17431 17989
18883 16890 17540
18690 17528 17201
18917 17133 17158
18659 16871 17889
18277 17501 18092
18329 17333 18134
18415 17533 17698
18839 16949 17582
19022 17137 17070
18979 17038 17275
18853 17363 17163
18844 16904 17573
18056 17822 17913
18121 17671 18014
18826 16954 17603
18848 17147 17409
18601 17418 17627
18417 17569 17671
18516 17822 17126
18731 17246 17485
18728 17394 17349
18663 16962 17855
18142 17573 18244
18897 17244 17201
18686 17179 17598
18632 17056 17810
18215 17807 17797
18837 17177 17352
18377 17327 17965
18864 17240 17214
18696 17143 17726
18541 17611 17441
18538 17487 17553
18973 17109 17153
18208 17781 17832
18584 17595 17234
18463 17593 17592
18324 17424 18069
18894 16999 17495
18340 17565 17838
18280 17685 17788
18461 17182 17996
18260 17812 17650
18107 17824 17879
18911 16950 17428
18615 17215 17690
18497 17330 17815
18863 17162 17341
18446 17728 17457
18704 17359 17465
18343 17289 18121
18749 17414 17256
18566 17476 17569
18526 17493 17548
18302 17663 17808
19020 16855 17264
18494 17472 17699
18459 17650 17442
18766 17273 17374
18381 17674 17584
18452 17369 17763
18896 17170 17275
18902 17164 17333
18464 17287 17964
18617 17674 17186
18672 16898 17882
18556 17659 17318
18467 17576 17638
18385 17689 17498
18856 17212 17282
18402 17103 18136
18546 17105 17928
18187 17754 17906
18668 17460 17425
18624 17585 17293
18421 17376 17915
18223 17867 17623
18860 16880 17557
18609 17523 17328
18192 17795 17801
18693 17448 17342
18791 17405 17297
18775 17428 17143
18444 17343 17923
18230 17775 17829
18795 17274 17313
18362 17862 17398
18870 16963 17515
18982 17043 17229
18952 16912 17368
18738 16873 17716
18253 17694 17820
18675 16938 17800
18813 16974 17629
18688 17254 17512
18588 17278 17704
18534 17581 17455
18419 17801 17437
18783 17228 17391
18884 17350 17122
18702 17457 17280
18644 17461 17433
18201 17356 18248
18980 17048 17264
18730 16923 17799
18966 16940 17335
18675 17305 17526
18591 17134 17848
18531 17324 17740
18403 17662 17588
18835 17379 17111
18388 17599 17673
18708 17399 17334
18924 17257 17091
18648 17545 17247
18530 17413 17657
18190 17844 17712
18652 17647 17065
18536 17771 17208
18475 17298 17939
18984 16966 17321
18652 17264 17600
18504 17458 17705
18423 17268 18045
18306 17560 17908
18917 16911 17489
18271 17200 18204
18888 17234 17236
18556 17197 17822
18255 17619 17926
18943 16980 17386
18905 16951 17484
18321 17736 17629
18815 16989 17595
18704 17078 17791
18353 17308 18054
18251 17733 17842
18716 17068 17735
18513 17717 17407
18454 17155 18004
18782 17426 17182
18642 17588 17150
18367 17578 17835
18345 17301 18095
18204 17640 18000
18675 17216 17577
18360 17797 17523
18816 17401 17169
18729 17018 17727
18935 16894 17392
18764 17075 17539
18751 17014 17662
18718 16877 17805
18665 17351 17523
18626 17195 17718
18406 17618 17513
18363 17584 17796
18349 17403 17972
18753 17185 17505
18842 17379 17093
18800 17174 17365
18467 17503 17688
18412 17510 17805
18375 17544 17866
18513 17074 18029
18908 16899 17510
18483 17760 17237
18817 17261 17265
18809 17166 17394
18683 17430 17377
18597 17333 17642
18470 17345 17825
18207 17498 18152
18118 17753 18002
18561 17522 17469
18408 17476 17839
18354 17348 17993
18343 17374 18038
18221 17539 18139
18874 17017 17509
18773 17225 17436
18708 16868 17812
18461 17436 17731
18413 17387 17826
18872 17186 17288
18806 17295 17291
18618 17511 17344
18429 17493 17702
18366 17692 17582
18943 17210 17057
18594 17757 17112
18174 17698 17908
18743 17416 17308
18739 17269 17445
18647 17122 17794
18645 17670 17068
18564 17483 17478
18511 17590 17608
18637 17316 17615
18635 17341 17546
18607 17231 17685
18224 17446 18110
18441 17538 17683
18306 17278 18197
18222 17485 18109
18304 17803 17537
18916 17224 17180
18506 17737 17236
18815 17064 17472
18932 17155 17098
18789 17341 17338
18494 17176 17935
18271 17728 17685
18993 17054 17162
18553 17212 17904
18742 17262 17422
18715 17391 17363
18701 17222 17567
18976 17080 17271
18657 17030 17846
18907 16930 17483
18779 16998 17608
18596 17338 17687
18716 17304 17419
18565 17080 17951
18295 17696 17782
18535 17316 17768
18410 17535 17782
18508 17296 17802
18443 17346 17891
18357 17378 17957
18356 17760 17613
18286 17498 18005
18982 17185 17060
18759 16966 17662
18114 17692 18054
18944 16905 17378
18656 17237 17551
18537 17512 17507
18480 17595 17481
18896 17337 16989
18542 17098 18021
18723 17214 17531
18641 17645 17228
18313 17623 17856
18859 16908 17543
18515 17140 17905
18477 17482 17684
18336 17623 17673
18414 17567 17767
18285 17319 18150
18948 16866 17403
18780 17061 17557
18293 17773 17546
18118 17781 17928
18849 17223 17286
18654 17463 17268
18509 17703 17409
18805 17447 17119
18600 17060 17844
18551 17245 17867
18256 17602 17956
18741 17381 17366
18562 17495 17543
18326 17303 18138
18239 17587 17982
18630 17368 17559
18669 17187 17647
18261 17431 18111
18134 17623 18114
18471 17422 17750
18612 17199 17728
18587 17546 17385
18544 17648 17334
18853 17066 17467
18890 17222 17256
18592 17446 17500
18510 17395 17750
18657 17209 17643
18407 17383 17846
18382 17891 17327
18697 17438 17316
18811 17122 17527
18582 17167 17782
18630 17354 17583
18546 17532 17396
18611 17175 17740
18583 17325 17711
18697 17184 17597
18721 17299 17436
18654 17300 17565
18656 17635 17112
18859 17017 16993
18773 16922 17491
18705 17344 16977
18232 17356 18078
18227 17726 17535
18145 17713 17692
18154 17536 17777
18380 17084 18019
18756 16944 17646
18424 17636 17168
18266 17414 17996
18233 17670 17716
18658 17419 17018
18443 17107 17906
18788 17017 17373
18506 17468 17114
18556 17448 17126
18308 17680 17398
18402 17150 17922
18359 17215 17918
18341 17296 17993
18531 17239 17825
18456 17516 17355
18374 17384 17773
18792 17333 17052
18313 17695 17337
18818 17282 17173
18649 17189 17480
18618 17573 17066
18833 17144 17201
18520 17143 17897
18481 17616 17267
18366 17510 17786
18720 17272 17387
18484 17543 17238
18531 17454 17447
18613 17474 17070
18747 17316 17324
18479 17487 17585
18330 17324 17896
18672 17024 17709
18692 17167 17585
18488 17502 17366
18430 17287 17857
18781 17061 17390
18572 17409 17317
18651 17034 17630
18642 17362 17237
18579 17267 17614
18843 17050 17328
18549 17243 17738
18636 17259 17402
18852 16929 17355
18425 17593 17285
18580 17367 17289
18436 17335 17669
18345 17413 17870
18600 17359 17259
18547 17313 17555
18586 17030 17662
18487 17407 17502
18759 17180 17412
18683 17179 17545
18789 17304 17186
18527 17146 17883
18581 17354 17429
18400 17591 17438
18702 17150 17542
18605 17163 17642
18770 17055 17407
18626 17402 17119
18400 17344 17734
18540 17416 17385
18575 17402 17548
18613 17285 17578
18392 17334 17737
18601 17300 17581
18618 17270 17484
18585 17241 17641
18551 17449 17328
18836 16765 17096
18606 16668 17584
18515 17456 17039
18108 17681 17401
18038 17059 18050
17940 17661 17577
18215 17574 17584
18633 16876 17573
18811 16894 17242
18341 16965 17916
18258 17631 17262
18245 17218 17993
18686 16677 17502
18304 17294 17937
18071 17289 17984
18786 17068 17163
18459 17510 17158
18741 17192 17235
18104 17468 17673
18556 17406 17146
18463 17226 17763
18468 17044 17827
18773 17001 17320
18406 17185 17809
18534 17221 17692
18600 17295 17438
18611 17248 17555
18334 17367 17857
18707 17100 17389
18480 17418 17387
18464 17587 17106
18659 17152 17518
18740 17289 17305
18604 16997 17658
18380 17601 17162
18415 17493 17332
18369 17428 17510
18385 17450 17481
18310 17099 17892
18479 17174 17729
18435 17388 17478
18673 17162 17467
18352 17181 17866
18568 17337 17541
18641 17084 17538
18546 17116 17712
18575 17082 17621
18346 17272 17648
18613 17127 17548
18508 17100 17819
18571 17387 17341
18755 17180 17272
18587 17135 17583
18313 17455 17712
18769 17050 17285
18445 17437 17337
18674 17092 17412
18666 17219 17366
18311 17493 17639
18693 17154 17392
18512 17084 17745
18684 17282 17310
18337 17365 17860
18574 17288 17444
18401 17273 17622
18749 17099 17371
18548 17342 17541
18554 17340 17426
18334 17583 17285
18742 17068 17406
18553 17135 17630
18571 17079 17625
18661 17055 17543
18468 17339 17577
18442 17587 17163
18788 16843 17137
18630 16808 17505
18160 17243 17905
18109 17533 16863
18004 17344 17771
18458 17478 16903
18741 17185 17023
18755 17168 17195
18690 16893 17350
18279 17427 17620
18243 17513 17259
18464 17382 17378
18394 17092 17687
18723 17190 17046
18302 17458 17554
18701 16992 17329
18193 17316 17818
18407 17293 17560
18375 17142 17749
18647 17048 17488
18309 17306 17836
18733 16817 17393
18646 17118 17447
18259 17489 17582
18504 17197 17667
18651 16991 17462
18720 17287 17253
18741 16955 17329
18479 17066 17808
18207 17529 17473
18604 16923 17611
18335 17486 17291
18203 17436 17640
18712 17077 17318
18668 17129 17418
18536 17280 17529
18559 17347 17296
18358 17231 17615
18544 17335 17477
18579 17214 17355
18520 17194 17592
18465 17068 17771
18368 17440 17280
18381 17124 17753
18749 16926 17304
18555 17267 17522
18309 17341 17524
18592 17153 17517
18601 16935 17521
18472 17205 17671
18675 17172 17283
18570 17060 17567
18621 17169 17340
18668 17161 17375
18666 17280 17273
18396 17268 17576
18563 17050 17598
18564 17091 17573
18626 17210 17335
18597 17219 17284
