166429 3360.66
18436 15529 16384
16539 18520 15256
14448 13573 15030
17427 18407 14402
16385 17562 18156
15981 16033 14099
17883 17003 15607
15407 18446 17832
15526 15312 18718
16039 17937 15288
14569 18127 17551
15817 15542 14338
13572 16086 17537
13050 15787 16332
16082 16860 17916
13528 16504 14595
16935 16107 15523
14007 15578 16867
16241 17776 14622
16757 17350 15309
14471 16622 14705
16235 18312 15846
15034 16824 15686
17522 18405 14790
16444 17271 18073
15450 17547 16310
15013 15776 19041
15379 15916 13800
14394 16274 13993
14144 14693 16105
16431 17463 15987
16025 16353 18060
15642 14065 16880
15888 18122 15771
15713 14248 17968
12440 13575 11095
15089 17688 17952
14225 14281 13592
17692 17184 16367
18262 16387 15253
15545 16914 14916
15579 15458 17954
16341 18648 16260
17752 17434 16547
16873 16858 15712
14411 18034 17074
12388 15072 14749
15191 15265 18801
17381 16916 16381
13465 15702 15148
15594 15579 19394
17981 16312 15600
15755 15298 16255
14494 17667 15343
15906 15313 17572
14256 16060 13406
16465 15416 16522
16424 14416 15735
16451 18802 15330
15274 15905 19227
15977 16773 15296
13924 16998 14381
14574 16585 15230
15706 15951 17582
13190 16443 14300
17133 15451 16820
12751 15764 14771
13845 14526 16174
15761 15188 16462
14188 15562 14789
16377 18975 15946
14843 16909 18865
16263 15187 17014
14699 14258 15552
16898 14916 17070
13995 15315 14748
14772 15426 13610
14816 16616 18112
14824 17064 18015
16102 16136 14287
15407 18976 16026
17505 16311 16939
14563 15445 12913
17803 17523 15276
13750 15505 16035
16641 14686 16698
11929 14511 13555
16487 14477 16273
15442 18424 17184
15831 16411 18079
13650 15812 13808
15086 16633 17821
14826 17110 15773
15834 17096 13849
15788 15035 15014
16348 15822 16281
18297 15538 17139
17869 16702 15153
15404 18885 16669
16068 16708 15617
15161 14128 17998
13514 16459 14974
17171 17193 16070
17247 15642 18029
15281 15732 18386
14605 16801 18240
14488 13806 12701
16910 16806 17382
12879 16961 17227
14870 17735 17739
14551 16703 15490
14415 17014 18210
15824 14249 16352
15405 15485 17836
15279 18597 16369
16556 17818 17418
13372 14703 16828
16863 16959 17702
14077 16952 16234
15885 17560 17016
17530 15300 17965
13649 16851 14153
15302 18181 15710
16985 14833 17473
16120 18985 16393
16844 17837 14703
13158 16869 16892
14811 17593 16889
16125 17663 16750
12608 13870 14477
15275 14387 16397
15326 17589 17707
14829 17002 18164
15912 13969 14642
14671 15896 13835
15287 17904 15920
16640 16681 15790
16852 18153 14661
17415 17905 14913
15971 15990 17837
13690 16689 18015
16960 17250 16650
15235 15340 19318
16267 17884 15528
15584 15072 13999
17125 14764 15020
14968 15751 18770
17432 16042 15850
15854 16302 16312
15812 14847 17666
15246 17015 14825
17215 18396 14837
16298 17187 16230
15220 16048 19393
14924 15525 18999
17388 16825 15335
16249 15290 15642
15496 15606 13979
17552 17593 14719
14128 13355 15598
15609 15293 18816
16228 16372 14446
15671 18418 16387
15475 15920 15374
16712 14817 15050
13010 15070 15816
14509 17831 15645
15624 15255 15023
16553 15297 18713
17488 16228 15311
15560 15381 13098
11697 14832 14387
17094 16874 14682
17528 15474 16126
17607 17215 14822
17791 17557 14927
14604 16674 14621
14464 14108 16506
13855 15693 18024
15271 16897 16431
15068 16814 13458
17680 15131 14930
13920 16983 15211
16924 17630 14473
17175 15445 15343
18136 15562 15770
16250 15790 14497
17303 16255 15255
15280 14410 16653
16315 18129 15242
17884 15806 16009
13112 14615 15377
17379 14751 14865
14086 16410 15347
16839 17098 16110
16139 17100 15106
18374 15920 16682
11978 14235 13235
17909 16352 14927
15153 17433 15533
16067 17084 15638
16245 15664 18703
15955 17307 15290
16267 17853 16881
14891 17063 15136
17147 17340 15969
14818 15064 18266
16005 15373 16405
16496 17718 15400
14997 14816 18214
14046 15297 15164
17434 15902 16939
16223 14990 17391
17363 15780 14577
15528 17358 14177
13606 16646 14788
13740 16813 16703
16184 14386 17602
14159 14991 16272
14378 16832 17521
15977 16423 15967
14770 15805 14448
16652 18360 15859
15172 17724 18148
14148 17111 15979
15138 15627 19227
13923 14448 17227
16230 15442 19102
16153 17551 15275
15259 15487 12822
16824 16974 14186
18321 16492 15499
16056 17825 16264
17183 16111 15383
13846 16890 17008
13419 14754 16804
15250 17424 18305
15668 16556 17164
16102 18223 16396
14604 18274 17690
16214 16801 15718
16323 16267 18394
16416 15758 17959
13837 15315 16942
13684 17125 16071
16130 16578 18284
16657 15234 18764
15981 14983 18375
15405 15481 19400
15721 17421 14791
14561 14901 18205
16343 16069 18204
