50249 720.16
6786 7910 9364
7858 7113 9131
8886 8354 7112
8725 9040 7549
8628 8329 6321
6928 8432 9000
8873 8696 7687
7681 8576 7288
7452 8113 8175
7505 9260 7279
7461 6464 8915
7402 9257 7478
8412 7238 6626
7024 9128 8140
7308 9380 7909
8234 8856 7205
7307 8253 8169
7534 8273 8173
8666 8345 8004
9019 7794 7890
8031 7014 8442
7876 8756 6787
7625 7905 8775
8064 9359 7214
6976 6879 8225
8146 8771 7944
8426 7532 8637
9110 8358 7981
7147 9210 8078
6896 8849 8915
8893 7685 7340
9091 7933 7241
7519 9573 7340
7369 7797 8483
7692 9124 8048
9385 8315 7757
7817 7075 8550
8305 8246 8189
7395 8034 8816
7916 7893 8847
7565 9298 7600
9132 7496 7504
9186 7944 7966
8946 7701 7919
7501 8821 8685
7288 9224 7433
7330 6968 9441
7249 7623 8689
6957 8030 8410
7935 7967 7766
6973 7625 9360
7831 8913 8665
7709 7438 8159
8028 7726 9068
8537 7946 7195
7359 7331 9459
8754 7479 8072
7341 7965 8618
7955 8957 7173
8029 7537 9159
8389 7907 7482
7999 6895 8695
8233 9432 7635
8767 7719 8005
9465 8067 7451
7154 7180 9405
8656 7683 8094
7184 8969 8423
8108 9134 7234
8098 7296 9095
7845 9313 7799
7436 7787 8940
7601 8644 8673
8118 7105 8227
6884 7750 8162
7504 7325 6711
7405 6966 9308
7880 8993 7508
8108 9382 7818
7217 7128 9218
8274 8815 6877
7916 7747 7528
7192 9112 7794
8599 7596 8330
7568 8429 7343
7785 9591 7856
7735 8894 7835
8434 9580 7663
9103 8372 7753
8064 8432 7270
7062 7458 9015
6980 7754 9217
7373 8782 8070
8996 8632 7778
7327 7335 7849
8068 8957 6800
7299 8782 8431
7522 6598 7971
7567 8159 7564
7903 9662 7710
8352 8775 7599
9049 8057 7526
8246 7675 8379
7591 9091 7946
7299 7831 9345
7294 6961 7961
8017 9306 7662
8003 7741 9025
8441 7195 8538
7443 9288 7524
9272 7729 8121
6584 8436 8229
7644 8899 8837
7597 7488 9050
8420 7130 8093
8054 8396 6719
7601 6429 8967
7704 8752 8299
8573 9059 7866
7939 7822 7786
6643 8012 8213
8715 8519 7323
6990 7734 9391
8028 7375 8385
7179 8329 8709
7270 7723 8972
7134 7784 9066
7282 8740 8283
8358 7249 7548
7321 9336 7808
8330 8796 8156
8000 8693 8503
7807 8213 8408
7499 8903 8172
8190 6957 8431
7206 8083 7960
7591 9162 7450
7905 6764 8963
9034 7411 7942
8193 7302 8636
7559 7908 8220
7453 8849 8170
8171 9143 7942
7840 9105 8386
7112 7535 8643
8970 7343 7008
7733 7366 9265
9142 7441 8077
7571 7972 9269
7046 8528 8364
7975 8179 8849
7756 9322 7411
8539 9153 7437
7475 6435 7848
7009 8084 8762
8717 8033 7001
7204 7721 9068
7231 8838 8567
7624 8168 9067
8019 9064 7597
7189 8405 8650
9177 7780 6848
6729 7405 8926
8950 7756 7066
8539 8401 6550
7850 9701 7666
7241 7569 9438
6908 7493 8601
8203 7639 8410
7712 8536 8661
7407 8427 7163
8519 8313 8100
8171 8955 7207
7212 7836 9361
7639 9074 8219
7144 8008 8556
7292 7423 8822
7929 7867 6550
7087 7601 8779
9014 8136 7864
7277 8113 8879
7263 7152 9308
8327 6869 8629
7272 8745 8694
9097 7929 8126
8485 9099 7679
7059 7854 8887
8637 8842 7707
7517 7642 8515
7039 8719 8382
7423 7737 9140
8833 7428 7272
8324 7330 7309
7891 7514 8798
7468 8386 8875
8344 8256 7253
6893 8076 8522
7781 7507 9329
8153 7358 9062
7171 8547 9175
