3137 540.742
28686 26904 25756
27411 27806 26092
29201 25858 26303
26118 26282 28344
26439 25705 28597
27862 24864 27881
26681 25651 28527
27324 24978 28280
27523 27607 26353
27862 24864 27881
28184 24950 27645
26217 25914 28496
28648 26782 26028
28253 27180 25906
28327 26755 26258
27842 27428 26154
26401 26402 28186
28883 26218 26468
28190 27157 26059
27621 26546 27222
29141 25899 26383
28147 25060 27591
27967 25461 27669
27266 25703 27951
26427 25758 28559
27831 25193 27802
27962 25825 27357
28158 25096 27587
27411 27806 26092
26685 26017 28324
28272 25506 27396
28425 25231 27339
27503 27711 26291
26386 26440 28159
26118 26282 28344
27701 27128 26729
27957 27485 25854
26186 26168 28383
27186 27108 26963
28930 25697 26607
26490 26453 28114
27611 25392 27854
27534 27713 26235
28754 26673 26022
28374 25291 27463
27473 27750 26249
28382 25288 27330
28038 25622 27384
28618 26343 26376
27849 27514 25876
26905 25522 28402
26340 25970 28461
27998 25541 27541
26303 26036 28438
26313 26318 28244
26275 26104 28369
29095 25833 26450
28375 25372 27448
27793 25356 27676
27905 26891 26646
28110 27145 26177
28055 27474 25832
28629 25904 26814
27420 25042 28072
28290 26940 26312
26598 26376 28090
26629 26139 28226
28438 25389 27241
26959 25483 28344
26350 25985 28366
28807 26520 26081
26692 26423 27974
27704 25172 28004
26840 26320 27926
28300 26646 26422
27117 26605 27524
26235 26150 28383
28814 26227 26347
27815 27519 25823
27072 27206 27036
28905 25775 26573
26429 26572 27728
28091 25638 27372
27201 27036 27165
28572 26358 26476
28511 25871 26926
27316 26799 27369
27032 26392 27757
27763 27670 26000
29046 26162 26228
28843 25863 26692
28176 25026 27795
27491 27095 26781
28464 26966 25838
28169 25421 27522
28563 25217 27268
27558 27686 26245
29069 26058 26334
27052 25961 28033
27016 25501 28326
27082 27070 27012
26607 26457 28001
27550 25562 27841
28351 25531 27332
27327 27447 26711
27926 27371 26054
28427 25139 27286
27638 25423 27826
28541 26036 26768
29000 26259 25944
26656 25684 28474
26990 25799 28103
27384 25273 28095
27172 26498 27531
28018 25437 27501
26818 25733 28265
28320 26420 26593
27449 27135 26847
27582 26471 27316
26377 26258 28231
27274 26035 27871
29096 25690 26465
26741 26102 28172
28499 26045 26854
27286 27048 26972
27723 27594 26219
27207 27261 26937
28479 26300 26672
27870 27506 26118
28658 26875 25763
27431 27764 26200
27288 27650 26387
28692 26435 26188
27913 26954 26537
26839 25588 28452
28407 25951 26906
27633 27498 26326
27226 27002 27074
27729 26070 27512
27379 26335 27566
28451 26697 26391
27985 25332 27688
27207 25947 27916
27139 25600 28293
27970 27272 26401
27652 26787 27120
27759 27579 26112
27860 26564 27023
27483 25616 27810
28665 26571 26336
27841 27451 26204
27353 26393 27481
26475 26302 28120
27242 27020 27002
27192 25244 28255
27597 25440 27874
27393 26824 27144
28602 26902 25956
28771 25958 26493
28229 27296 25850
29160 25893 26295
28703 26639 26140
26471 26290 28185
26228 26376 28208
28706 25936 26798
26186 26168 28383
28249 26560 26726
27406 25989 27706
28910 25768 26564
28524 26946 26121
29183 25929 26292
26975 26083 27985
27152 26531 27634
28741 26840 25988
27396 27349 26586
27568 26991 26968
27627 25333 27894
26984 27239 27002
27736 27536 26131
27459 26300 27404
28342 26461 26513
27932 26858 26588
28837 26632 25778
27892 25176 27783
27793 25356 27676
28450 25570 27065
28962 25843 26462
28035 26594 26883
26964 26308 27789
27743 26863 26745
27462 25182 28051
26866 25713 28346
28467 26998 25815
27279 25425 28204
27666 26923 26938
27292 27555 26527
27527 27012 26828
28981 26212 26247
28238 25115 27565
27721 25612 27759
26898 26322 27922
26536 26175 28139
27432 27340 26496
26256 26109 28417
28236 26730 26621
27764 27308 26410
27633 25702 27613
28252 26085 26878
26572 26498 27753
27233 27534 26559
28955 26249 26177
27339 26684 27274
28130 26278 26916
26261 26279 28333
26455 25794 28486
27404 26713 27202
27442 26689 27247
28839 26526 25985
28924 25838 26537
26718 26340 27985
28561 26925 25933
28061 25591 27441
26436 26190 28309
26571 25608 28596
28228 26091 26763
28080 25309 27602
26782 25575 28463
27605 26659 27263
28793 26621 25952
27996 27476 25892
27677 26260 27272
28409 25781 26954
27591 26935 26985
27372 26595 27426
26517 26201 28145
26649 26056 28234
27815 26166 27093
26933 26348 27773
27589 26977 26898
27404 26713 27202
28214 25841 27167
28188 25146 27553
27865 25722 27428
27292 27555 26527
27427 27398 26550
26749 25745 28223
27657 25252 28024
26918 26463 27847
28135 26751 26706
26517 25712 28472
28594 26879 26009
28346 25771 27101
27347 26985 26988
28314 25669 27139
26569 25681 28562
27427 27398 26550
28120 27381 25791
27757 26364 27180
26460 26194 28237
26827 26127 28021
26769 25736 28426
27007 26476 27709
27347 27280 26889
28428 25314 27282
28434 27040 25899
27497 27330 26624
27307 26065 27777
26954 26521 27698
27941 25256 27727
27504 27070 26816
28789 26621 25963
29165 25960 26178
26942 25717 28220
27458 26656 27302
27133 26246 27727
27847 27313 26219
27589 27684 26195
28028 26832 26651
28184 24950 27645
29030 25967 26413
27120 25864 28067
28714 25662 26754
26578 26278 28135
27302 25679 28035
28065 26454 27045
28763 26042 26554
26725 26726 27646
27943 26597 26940
27542 25960 27584
27399 25598 27986
28219 26232 26791
27391 27003 26946
28732 26262 26135
27845 26744 26786
28007 26136 27114
26790 26124 28108
27072 27206 27036
28261 25855 27084
26566 26110 28253
28120 27381 25791
