87657 900.098
3707 3277 2855
2978 3429 3333
2945 3526 2665
3289 3170 3559
3635 3000 3322
2881 3831 3514
2987 3835 2501
3745 3112 3465
3060 3140 2697
2807 3347 3742
3240 3746 3156
3413 3660 3630
3205 3164 3513
3342 2652 3322
3917 3347 3202
3404 3882 2961
3105 2951 3631
3483 2938 3586
3561 3833 2952
3339 3779 3260
3491 3178 3489
3368 3051 2879
2886 3723 2840
2790 3705 2970
2749 3216 3693
3179 3167 3007
3467 2967 3604
3566 3039 2611
3393 3876 2827
2821 3848 3057
3891 3373 3182
3467 3677 2862
3315 3051 3573
3665 3211 2945
2982 3635 2774
2873 2805 3402
3009 2949 3572
2996 3817 3394
3132 3720 3433
3754 2955 3249
2975 4048 3058
3559 3130 3668
3039 2775 3325
3373 3716 2531
3239 3681 3094
3224 3339 3040
3228 3065 3096
3353 2893 2976
3177 3634 3384
3389 3462 3115
2891 3762 3122
3873 3447 3090
3778 3298 3144
2823 3517 3199
3038 3694 3217
3534 3455 3247
3641 3053 3063
3672 3516 3075
3187 3534 3334
3338 3171 3210
3819 3414 3343
3535 3287 2970
3609 3103 3229
3518 3700 3187
3715 3533 2971
3501 3339 2983
3232 3634 3456
2844 3717 3372
2988 2654 3217
3430 3946 2791
3496 3330 3319
2798 2529 3019
3243 3654 2971
3194 3173 3572
2776 3667 3480
3792 3098 3399
3277 3866 2855
3589 3676 2979
3413 3503 3201
3652 3609 3217
3729 3617 3232
3229 2642 3326
3039 3889 2907
3198 3178 3642
3591 2941 3328
3239 2804 3160
2962 4038 3159
3524 3403 3536
3286 3140 3800
2741 3462 3439
3434 3181 3621
3260 3008 3299
3051 3797 3206
3157 2776 3267
3461 3254 3367
3235 3571 3114
3539 3078 3286
3773 3638 2864
3277 3536 3535
3201 3785 3375
3396 2916 2961
3386 3650 2739
3936 3063 3084
2848 3446 3349
3332 3507 3332
3945 3476 3260
3383 3425 3028
3038 3008 3305
3564 3398 2947
3383 3568 3360
3613 3967 2980
3618 3039 3340
3258 3891 2824
3398 3239 3574
3377 2793 2825
3207 3817 3070
3187 3193 3451
2998 3759 3014
3533 3005 3462
3604 2922 3148
2891 3621 3152
3381 3026 3254
2983 3449 2850
2712 3335 3474
3678 3358 2770
3547 3593 3128
2765 2947 3496
2959 3103 3349
3717 3103 3227
3306 3350 3452
2808 3607 2666
3493 3978 2839
3638 3597 3019
2725 2917 2960
3776 3255 3224
3634 3393 3553
2930 3434 3316
3627 3624 2943
3461 3756 2788
3520 2943 3682
3217 2989 3762
3657 3285 3612
2938 3751 2993
3160 3747 3406
2988 3598 3461
2565 3592 3470
3095 3812 3384
3405 3676 3509
3715 3223 2867
2856 3806 3138
3668 3270 3185
3199 3378 2771
3177 2808 3428
3682 3195 3034
3233 3429 3644
2912 3382 3404
3916 3279 3206
3807 2898 2984
3013 3532 2670
3653 3615 3115
3523 3112 3653
3045 3661 3120
3474 3547 2892
2519 3257 3278
3947 3101 3289
3214 3164 3458
3091 3777 3141
3141 3736 3257
3310 3239 3110
3567 3667 2879
3309 3451 3161
3122 2924 3652
2819 3632 2997
3533 2944 3618
3301 3501 3450
3374 3345 3555
3671 3382 2867
3098 2890 2631
3286 3596 3539
3427 2744 2795
3253 2995 3715
3006 2800 3266
3141 3193 2761
3444 3467 3305
3023 3228 3471
2910 3317 3181
2561 3333 3122
2932 3526 3358
3401 3183 3298
3118 3771 3497
3503 3247 3376
3798 3272 3305
3045 4044 3052
3339 3561 3289
3548 3099 2869
3642 3569 2969
3238 3354 3469
3384 3180 3552
3322 3002 3538
3698 3416 3147
