1300 180.174
28431 26538 26673
28385 26628 26477
27866 26134 27386
27743 26932 27002
27610 26235 27470
27554 26598 27304
28070 26201 27289
28322 26672 26529
27608 26489 27469
27581 26499 27348
28346 26600 26570
27658 26728 27243
27866 26134 27386
27892 26293 27367
28241 26272 27090
27964 26232 27355
27667 26311 27423
28385 26628 26477
28402 26563 26739
27800 26449 27391
28128 26859 26615
28146 26338 27140
28245 26249 27099
27844 26691 27207
28205 26774 26605
27956 26406 27298
27667 26311 27423
28423 26482 26812
27971 26530 27194
28216 26735 26704
27678 26629 27262
27900 26457 27271
27786 26855 27050
28116 26326 27232
27999 26705 27031
27872 26927 26866
28313 26589 26770
28411 26432 26826
28299 26604 26777
28364 26245 27014
28356 26411 26890
27887 26893 26871
28277 26715 26648
28103 26593 26992
27725 26630 27257
28368 26392 26862
28157 26833 26663
27694 26734 27223
27770 26662 27252
28373 26386 26895
28122 26427 27107
27702 26617 27283
27990 26798 26966
28338 26658 26682
27755 26745 27155
28329 26546 26801
28194 26754 26762
27774 26815 27129
27797 26775 27151
27822 26743 27212
28065 26847 26745
27711 26799 27137
28141 26801 26686
27743 26932 27002
28168 26834 26636
28226 26350 27082
27802 26920 26940
27933 26880 26907
27811 26535 27321
28159 26757 26785
27977 26650 27052
28113 26837 26715
28075 26910 26722
28304 26304 27036
28283 26596 26798
27908 26812 27044
28350 26359 26946
28325 26420 26944
28304 26607 26727
28273 26756 26697
28003 26881 26833
27943 26510 27218
28226 26678 26795
28183 26806 26642
27982 26369 27315
28134 26475 27075
28177 26647 26858
27867 26524 27308
28030 26557 27176
27920 26889 26895
27930 26635 27182
28058 26641 27006
27997 26825 26906
27815 26444 27333
28319 26493 26852
27815 26902 26928
27750 26754 27201
27852 26869 26982
27746 26582 27341
27722 26770 27161
27994 26769 26952
28188 26783 26751
28063 26572 27050
27919 26780 26968
27864 26684 27167
28250 26327 27063
28189 26236 27224
28260 26505 26929
28092 26519 27065
27828 26375 27329
28084 26721 26853
28010 26684 27019
28052 26618 27025
28224 26578 26902
28134 26609 26957
27858 26899 26886
27982 26583 27094
27943 26675 27116
28255 26513 26883
27901 26916 26837
28115 26376 27173
28094 26438 27084
27833 26836 27063
27952 26625 27059
28266 26668 26846
28168 26467 26980
27929 26876 26957
28039 26806 26822
28033 26897 26803
27950 26362 27318
28339 26542 26814
28155 26602 26934
28205 26774 26605
27828 26784 27123
28279 26461 26976
28221 26436 27070
28121 26729 26818
28021 26761 26957
28024 26873 26824
28173 26716 26921
28099 26787 26835
28233 26724 26741
28082 26749 26840
28112 26673 26971
27851 26770 27066
28173 26716 26921
28225 26469 26931
28131 26615 26973
28068 26673 26984
27947 26668 27035
28047 26762 26841
28057 26601 27045
28049 26755 26896
28233 26603 26864
28010 26616 27069
27952 26662 27042
28077 26748 26875
28131 26725 26846
28030 26687 26929
28035 26757 26882
28036 26637 27027
28072 26600 26977
28029 26817 26813
28099 26787 26835
28047 26762 26841
28077 26748 26875
28029 26817 26813
27952 26662 27042
28036 26637 27027
27947 26668 27035
28205 26774 26605
28229 26394 26750
28150 26753 26621
27889 26850 26866
27863 26635 27066
27772 26749 27004
28108 26770 26686
28224 26490 26905
27924 26815 26950
28170 26408 26972
28120 26452 26953
27972 26652 27028
28117 26548 26939
28097 26571 26983
27965 26701 26968
27917 26662 27005
27979 26798 26911
28217 26618 26779
28053 26600 27001
28027 26763 26751
27998 26772 26764
28047 26731 26843
27988 26775 26851
28185 26646 26734
28161 26622 26797
28136 26688 26719
28192 26730 26716
28079 26695 26869
28196 26551 26845
28034 26754 26857
28067 26614 26931
28096 26603 26888
28147 26619 26818
28152 26567 26881
28114 26767 26733
28130 26671 26808
28063 26643 26964
28073 26625 26917
28040 26666 26924
27975 26729 26963
28079 26681 26889
28125 26722 26803
28153 26662 26763
28052 26710 26897
28051 26714 26898
28121 26628 26848
28131 26665 26817
28222 26560 26804
28147 26559 26922
28052 26677 26921
28066 26719 26818
28151 26557 26888
28119 26662 26887
28215 26601 26736
28166 26720 26686
27942 26467 26968
27921 26609 27001
27913 26758 26818
27715 26729 26833
28077 26525 26906
27782 26701 26874
28154 26615 26774
27866 26638 26989
28044 26574 26873
28186 26607 26720
28067 26537 26955
28103 26679 26799
28166 26692 26696
27984 26632 26939
28089 26599 26855
28112 26722 26789
28028 26645 26882
28070 26663 26821
27974 26698 26953
27870 26636 26968
28073 26527 26888
28004 26705 26868
28001 26712 26869
27984 26726 26848
27986 26615 26941
28042 26612 26900
28062 26609 26853
28031 26721 26797
28040 26633 26876
28062 26705 26799
28143 26669 26644
28040 26445 26916
27985 26714 26782
27824 26555 27000
27910 26689 26843
28106 26640 26760
28035 26498 26901
28055 26681 26705
27968 26564 26947
28022 26509 26884
28078 26672 26737
27996 26652 26853
27945 26607 26936
28062 26514 26822
28097 26588 26796
27976 26578 26914
28047 26704 26784
28064 26595 26809
27955 26655 26807
28060 26606 26837
27952 26678 26931
27986 26501 26936
28080 26531 26785
28009 26680 26695
27970 26686 26760
27643 26586 26932
27916 26602 26928
27948 26643 26864
28034 26555 26807
28038 26614 26776
28024 26591 26825
28025 26562 26746
28023 26529 26810
28011 26566 26731
27909 26543 26902
27859 26603 26757
27836 26581 26846
28002 26591 26799
27999 26506 26730
27819 26463 26813
27777 26514 26657
27721 26592 26713
27839 26508 26796
27973 26374 26675
27739 26489 26729
