22487 1111.06
26117 26134 26667
28000 24401 24781
27650 23717 24264
25665 28032 25128
29011 24576 24440
24957 24034 28098
28379 24533 23370
24898 27128 27082
24062 26387 25968
24673 26645 27671
28175 24544 23568
24340 26741 26346
27640 23294 26885
26592 24920 27245
26621 25020 27520
24542 25677 26396
25160 23775 27325
27227 23640 27027
28204 25249 25265
27336 25197 24684
28385 24545 25246
25803 27652 25878
24972 26896 26826
27504 23959 26899
27516 26335 23966
23852 25940 25134
24702 25937 24481
25191 26417 26414
26562 26889 24389
25733 26914 24297
26446 25832 23636
26278 25274 27095
26438 26439 27159
24890 26517 27118
29226 24288 25052
26632 26292 27050
26348 27541 26291
25882 26832 24245
28313 24602 24220
24723 24649 27717
26810 27406 25030
27577 25273 24343
25495 26642 26952
23832 25627 26899
27913 25157 25508
27573 25872 25976
28103 23933 25255
25839 27332 24790
25041 26298 24078
25377 25596 27518
25097 25541 27935
25770 25222 27362
27520 26748 25461
26053 25899 25666
27104 25700 23555
24791 26960 26977
25180 23513 26922
27493 26671 24249
28394 23969 23872
27611 25250 26370
24206 26179 26815
28785 25071 24426
28441 25285 25879
24775 25557 27081
26835 25600 25006
26372 24594 27603
26204 26700 26020
26654 24359 23405
24306 25993 26982
22809 24037 25901
24811 26282 26674
26414 24510 25732
28594 25006 24919
26015 27100 25097
25718 24218 26859
26864 26126 24946
25292 25537 24542
23162 26002 24397
26688 24434 26659
26636 24907 22965
27033 24475 26589
28921 25523 24958
28155 25017 25427
24217 26274 27258
26849 25368 27926
27373 24253 24885
25548 25528 27732
23894 25556 26257
27369 23826 24114
26747 24009 28252
27903 24812 23186
26043 24162 26900
27677 26307 25654
24971 26505 24232
27867 24987 24782
24809 25040 28055
25199 26952 26660
27081 26891 24848
29016 24026 24512
27129 23619 24573
25447 27475 25215
26444 26157 25578
24922 24526 26659
25774 26351 24058
27276 26362 25463
24847 23913 25146
26841 22645 24222
27494 25371 24247
26994 26474 25235
25578 26774 27112
24053 26581 25781
26284 26984 24845
26802 24148 27076
26143 27483 26148
27455 26229 26309
26816 24491 25223
25118 26185 27360
25952 24811 25742
24851 24797 25414
26476 25242 27124
24412 26450 25755
29122 24318 24816
25609 25025 24416
28385 23503 24711
27908 25444 25602
25468 26336 23238
26167 27071 24357
24323 26834 26647
27743 24007 26610
27108 26268 25470
25367 25402 24496
26897 24269 25300
28764 24220 24697
25695 24534 22336
28393 24654 24650
23933 24009 26932
25279 24984 25530
24499 23700 27677
27934 24656 26554
25215 26076 28234
26008 25754 25018
24643 25756 27491
26846 26874 26625
25439 24584 26314
27351 24529 25817
26265 27281 24352
25858 24486 27240
25984 25489 27517
25445 25547 27279
27614 26068 24265
25608 27420 26266
28202 25949 25414
23043 23903 25458
27920 25259 25127
23420 24524 27172
28220 23915 25275
26491 24062 27743
26591 23843 26017
23562 25715 25336
26090 24336 26982
28047 25014 23463
24754 26555 26780
24282 25605 27735
27354 23103 24012
24229 25741 27681
26391 25331 27952
26454 25189 26512
28914 24225 25529
27619 24534 26577
26423 26773 26594
24300 26396 26351
25722 24771 28183
24700 25827 26367
25002 27050 26078
26018 25107 24675
25233 26896 26083
26918 26694 24607
26122 24653 28298
26795 24360 22937
25918 26839 25602
27149 25454 26209
26198 23930 28087
25081 26703 26716
28362 24021 26559
26402 25142 27909
26858 26348 25772
26343 24090 26897
26936 24089 27982
27200 27434 24721
25073 26477 27574
26313 24296 28218
26002 26007 24651
27224 25574 27273
26952 26044 24107
24871 26208 25835
24199 25753 27222
27796 25169 25805
24590 26455 25542
28392 23258 25242
23908 24772 27071
23080 24544 26581
22489 23429 25783
25928 26888 25908
27104 24256 24957
24750 26298 27093
27424 25563 26360
25460 25434 27307
26666 25516 24592
23154 25806 26035
24682 24763 27322
26976 26152 25388
25360 26373 25680
26335 23109 25971
25070 27259 26703
26293 25481 26127
24773 25500 26132
26216 25992 23665
24830 25634 26852
25827 24733 28253
25844 25239 28004
28139 23908 26008
26576 26036 25140
28432 25803 24092
24994 26093 25813
26484 25711 27131
24183 25792 27352
26978 25496 25309
26844 27031 25034
24572 27386 26381
26899 23566 23376
28075 23986 26938
25623 26599 25443
25643 27044 27123
28833 24288 24780
26547 26377 23888
27631 23939 27059
24573 25415 25308
26318 25806 26439
25843 21920 26221
23771 25838 26912
25675 27029 24452
26414 27204 25567
25243 23833 27886
25284 26596 25660
28504 25581 25303
26148 24465 27409
26482 26174 25130
24989 27099 25322
24342 26034 27588
27124 25160 26827
24788 26341 27760
26616 27602 24808
28054 24207 25187
27174 26385 24546
24876 24244 21784
26287 24887 22895
27273 26168 25890
25242 26892 26462
25736 24554 28048
27328 26803 25061
25764 26721 25670
27019 23419 26129
26908 26438 25658
27855 25354 26249
26333 24293 26640
24411 26667 26935
26360 25572 24339
25733 26856 27355
25764 26575 26490
28513 24808 27030
25612 27411 26701
26676 25790 27705
25544 25736 23496
24408 22754 25833
28680 25283 26104
26472 23937 23386
28441 25223 26416
25947 25015 27182
25534 23907 27135
25580 25412 27594
24518 26428 27064
25738 24507 25414
27765 24610 25096
26506 26377 25719
24633 26431 24022
29336 24073 25009
24671 25544 27600
25244 24956 25622
27093 25736 24662
27034 25801 24564
24082 25401 26650
28062 24263 25333
26180 24767 27032
26280 23435 26155
27917 23573 26971
26426 26356 25237
25874 27289 26461
25268 26899 25553
25678 26929 25765
25343 24661 28317
