22005 2222.14
27593 25141 24831
26653 26063 25056
26237 24597 26450
26410 25864 25936
26486 25636 26214
27358 24967 25790
26861 25057 26213
27347 25637 25315
26291 25952 25903
26209 25820 26231
27158 24329 26226
27407 24816 25769
26940 24161 26350
27231 25279 25889
27209 25630 25559
27195 25911 24874
26209 25820 26231
27402 25761 24838
26293 25602 26327
27183 25650 25662
26668 25851 25915
26760 25730 26013
27209 24658 26120
27483 24318 25751
26415 25531 26293
27370 24393 26080
27240 25891 24826
26291 25952 25903
26950 24912 26209
27399 24395 25994
26522 25678 26192
27325 25864 24827
26340 25950 25921
26906 25455 26124
26933 25527 26048
27470 25286 25456
26278 25578 26377
27159 25361 25942
27128 25496 25788
26882 25922 25395
26209 25820 26231
27329 25461 25570
27129 24454 26256
27342 25451 25566
27154 25942 25147
26267 25884 26025
27257 24444 26182
27488 25648 24862
26188 25639 26425
27337 24354 26133
27104 25799 25354
27069 25718 25707
26760 25730 26013
27431 25739 24758
26197 25771 26271
27269 25847 25016
26375 25834 26041
26582 25792 26073
27159 24664 26170
27474 24353 25774
27035 24486 26314
27358 24967 25790
27320 25753 24908
26974 26061 25166
26197 25771 26271
27243 25250 25791
26854 24602 26284
27253 25387 25708
26682 25888 25682
26979 25598 25990
27115 25288 25983
27530 25355 25131
26801 24368 26395
27194 24803 26058
27069 25718 25707
26903 25845 25623
26756 25640 26098
27415 25366 25488
27083 24742 26156
27431 25739 24758
26974 26061 25166
26209 25820 26231
27130 24558 26249
27382 24832 25791
26884 24430 26361
27186 25305 25900
27183 25650 25662
27131 25961 25207
26292 25786 26172
27368 25597 25185
26137 25765 26309
27223 25745 25384
26883 25792 25901
26655 25853 25918
27283 24275 26156
27504 25589 24894
26184 25740 26346
27337 24354 26133
27213 25898 25117
26289 25906 25968
26693 25525 26209
27385 24674 25915
26743 25577 26196
27351 25697 25186
26383 25928 25875
27012 25484 26024
27070 25453 25981
27525 25565 24677
26132 25714 26380
27068 25560 25810
27211 25274 25899
27082 25993 25077
26209 25820 26231
27304 25427 25666
27071 24218 26273
27321 25393 25640
26974 25909 25330
26097 25850 26062
27221 24479 26191
27460 25579 25020
26884 24430 26361
27286 24742 26032
27121 25738 25578
27083 25816 25389
26886 25615 26018
27472 25642 24949
26275 25788 26213
27325 25864 24827
26289 25906 25968
26762 25518 26138
26934 25453 26088
27434 25260 25503
26489 25508 26258
27370 24393 26080
27292 25867 24757
26291 25952 25903
26184 25740 26346
27320 24815 25923
26627 25501 26232
27243 25584 25547
26868 25846 25760
26937 25697 25942
27237 24837 26029
27524 24840 25325
26345 24577 26410
27188 24810 26083
26975 25673 25796
26811 25868 25822
26650 25671 26140
27385 25306 25548
27029 24796 26187
27389 25656 25091
27004 26004 25233
26309 25798 26115
27204 24505 26211
27461 24614 25706
27035 24486 26314
27313 25008 25768
27283 25732 25269
27240 25891 24826
26097 25850 26062
27353 25797 24845
26184 25740 26346
27091 25678 25677
26582 25792 26073
26435 25800 26074
27230 24459 26185
27470 25286 25456
26404 25361 26331
27337 24354 26133
27213 25882 25235
26340 25950 25921
26808 25078 26226
27399 24395 25994
26743 25577 26196
27350 25809 24862
26340 25950 25921
26934 25453 26088
27012 25484 26024
27515 25450 25203
26404 25361 26331
27159 25361 25942
27190 25480 25708
27131 25961 25207
26404 25773 26165
27383 25489 25452
27130 24519 26240
27383 25489 25452
27183 25943 24946
26240 25890 26020
27168 24762 26115
27474 25698 24788
26158 25675 26398
27283 24275 26156
26952 25801 25623
26918 25746 25818
26605 25745 26104
27399 25613 25150
26137 25765 26309
27259 25823 25190
26267 25884 26025
26652 25677 26139
26998 24982 26150
27474 24353 25774
27023 24544 26297
27386 24551 26012
27325 25864 24827
27004 26004 25233
26197 25771 26271
27253 25387 25708
27023 24544 26297
27304 25427 25666
26830 25890 25591
27046 25622 25921
27170 25283 25966
27548 25506 25126
26188 25639 26425
27115 25288 25983
27110 25525 25825
26830 25890 25591
26868 25432 26143
27434 24581 25894
26906 25455 26124
27409 25775 24794
26731 25985 25426
26209 25820 26231
27029 24796 26187
27434 24581 25894
26940 24161 26350
27295 24827 25954
27218 25708 25389
27213 25882 25235
26200 25834 26108
27409 25775 24794
26415 25531 26293
27225 25676 25454
26883 25792 25901
26877 25774 25923
27337 24354 26133
27548 25506 25126
26184 25740 26346
27323 24620 26003
27216 25903 24750
26340 25950 25921
26808 25078 26226
27393 24402 26046
26385 25653 26225
27325 25864 24827
26565 25872 25896
26869 25641 26018
27078 25248 26022
27483 24318 25751
26164 25735 26359
27085 25568 25710
27231 25279 25889
27082 25993 25077
26209 25820 26231
27283 25549 25561
27071 24218 26273
27313 25008 25768
26951 25964 25259
26200 25834 26108
27204 24466 26202
27434 25260 25503
26278 25578 26377
27337 24354 26133
27127 25775 25396
27044 25745 25713
26760 25730 26013
27474 25698 24788
26209 25820 26231
27292 25867 24757
26267 25884 26025
26470 25741 26147
26976 25022 26104
27434 24581 25894
26892 24556 26309
27343 24486 26066
27306 25795 25057
26731 25985 25426
26316 25675 26254
27333 24793 25910
26642 25253 26214
27294 25602 25412
26911 25850 25570
26962 25685 25897
27237 24837 26029
27561 24841 25253
26188 25639 26425
27244 24602 26155
26991 25722 25763
26833 25823 25846
26652 25677 26139
27383 25489 25452
27156 24512 26223
27391 25558 25230
27072 26020 25097
26209 25820 26231
27158 24329 26226
27404 25156 25595
