146666 2040.25
3192 4127 3016
3254 3264 3918
4013 3307 3352
3785 3107 3652
2907 3892 3558
3216 4125 2958
2981 3983 3370
2907 3892 3558
3779 3123 3649
3674 3708 3497
3392 4082 2992
3946 3348 3411
3636 3137 3743
3335 3353 3867
3595 3821 3382
2981 3983 3370
3902 3299 3461
3272 3533 3753
3814 3698 3321
3315 3236 3904
3794 3539 3423
3214 4101 3097
3291 4086 3131
3531 3996 3209
3480 3295 3811
3314 4080 3223
3397 3284 3862
3872 3453 3466
3446 4024 3119
3916 3449 3448
3746 3778 3279
3387 4052 3105
3825 3207 3553
3332 3969 3394
3373 4085 3169
3306 3755 3629
4002 3346 3354
3699 3629 3528
3741 3834 3249
3098 4098 3173
3688 3498 3633
3895 3492 3426
3624 3280 3711
3351 4045 3188
3514 4002 3073
3466 4065 2976
3575 3305 3744
3434 4042 3027
3347 3906 3398
3010 3853 3593
3323 3876 3545
3121 3883 3576
3289 3649 3726
3072 3754 3643
3520 3481 3699
3360 3440 3818
3429 4036 3137
3532 3550 3692
3787 3660 3394
3864 3518 3356
3010 3853 3593
3074 3924 3507
3650 3758 3440
3717 3169 3693
3773 3523 3530
3922 3513 3339
3853 3505 3425
3201 4109 3054
3132 3720 3678
3155 4120 3075
3413 4013 3292
3538 3873 3494
3758 3610 3477
3442 3383 3783
3634 3680 3501
3749 3163 3664
3830 3399 3518
3462 3396 3734
3466 4065 2976
3709 3183 3669
3615 3601 3620
3030 3844 3648
3232 3934 3410
3244 3673 3660
3368 3215 3886
3513 4019 3161
3555 3902 3390
3456 4058 3004
3447 4006 3262
3504 3735 3540
3756 3579 3511
3741 3599 3486
3183 4031 3268
3973 3467 3369
3684 3619 3550
3216 4125 2958
3366 3314 3884
3472 3770 3508
3544 3805 3456
3335 3862 3510
3510 3955 3336
3518 4010 3050
3209 3420 3843
3294 3463 3788
3739 3795 3332
3805 3757 3236
3599 3799 3389
3568 3787 3493
3627 3214 3721
3163 3979 3375
3057 4101 3181
3411 4005 3328
3093 3632 3779
3557 3430 3723
3671 3561 3581
3668 3194 3709
3440 3322 3845
3655 3308 3704
3607 3345 3729
3425 3736 3567
3662 3921 3306
3179 4118 3017
3359 3446 3773
3564 3272 3757
3230 3684 3665
3473 3686 3600
3258 3475 3823
3123 3948 3433
3761 3377 3610
3274 4115 3040
3282 3850 3548
3488 3883 3454
3705 3723 3347
3937 3260 3452
3628 3417 3684
3831 3515 3485
3701 3893 3251
3434 3335 3840
3496 3229 3808
3049 3960 3458
3983 3368 3349
3456 4058 3004
3254 3264 3918
3030 3844 3648
3983 3368 3349
3851 3334 3489
3785 3107 3652
3144 3913 3475
3841 3218 3552
3105 3805 3604
3172 4018 3315
3768 3149 3643
3959 3336 3410
3156 4033 3297
3709 3183 3669
3195 3837 3596
3472 3693 3582
3132 3720 3678
3496 3992 3256
3790 3271 3621
3421 3476 3764
3895 3492 3426
3340 3241 3900
3753 3249 3660
3503 3313 3795
3583 3941 3280
3144 3913 3475
3807 3724 3270
3590 3464 3701
3418 3267 3856
3180 3672 3707
3426 3925 3376
3735 3574 3529
3387 4052 3105
3446 3360 3782
3749 3404 3559
3458 3745 3564
3531 3996 3209
3768 3149 3643
3274 4115 3040
3438 3999 3303
3973 3467 3369
3602 3195 3760
3735 3578 3514
3314 4080 3223
3644 3617 3563
3494 3693 3580
3805 3757 3236
3203 3535 3771
3052 3932 3511
3735 3324 3657
3180 3554 3769
3259 3910 3436
3199 3480 3799
3736 3433 3594
3793 3221 3602
3404 4037 3176
3872 3453 3466
3342 3787 3602
3261 4026 3255
