96382 3060.85
16979 17405 17294
17356 17225 16863
16796 17768 16904
17148 17585 16902
16777 17222 17411
17119 17327 17262
16900 17607 17192
17265 17396 16915
17290 17313 16939
16819 17738 16966
17196 17236 17168
16728 17677 17232
17057 17191 17338
17310 17152 16990
16694 17723 17110
17020 17681 16886
17092 17684 16824
16861 17577 17236
16934 17196 17368
16925 17552 17176
16778 17443 17324
17084 17508 17064
16915 17343 17337
17266 17170 17056
17240 17340 16971
16817 17676 17170
17181 17465 16984
17245 17148 17100
17089 17193 17310
17028 17585 17019
16672 17525 17323
16950 17642 17008
16935 17295 17347
17165 17313 17093
17022 17404 17189
17011 17625 16992
16756 17130 17423
17205 17467 16873
16920 17059 17397
16662 17356 17368
16839 17687 17052
16818 17692 17117
16714 17612 17287
17082 17599 16921
16739 17605 17279
17097 17348 17191
17144 17224 17246
17177 17151 17241
17055 17289 17286
17171 17419 17007
17013 17451 17096
16842 17501 17251
17127 17500 17000
16635 17062 17460
16715 17282 17374
17099 17499 17047
16995 17306 17305
17191 17155 17209
17126 17333 17173
16673 17845 16749
16576 17008 17493
16673 17845 16749
17385 17069 16824
14958 15208 15687
14731 15559 15227
15159 15366 15322
15295 15398 15129
14629 15424 15353
14956 14931 15309
14831 15625 15577
15140 15280 15253
14993 15169 15091
14749 14795 15263
14376 15228 15189
14876 15715 15430
14587 15238 14965
15235 15624 15292
15094 15685 15486
14806 15129 15114
15162 16024 15929
15038 15331 14925
15180 15445 15323
14430 15202 15688
14818 15061 15217
14391 15095 15192
14705 15163 15098
14860 15563 15043
14775 15541 14756
14798 14968 15229
14964 15378 14911
15187 15843 15088
14232 15490 14544
15137 15737 15467
15291 15200 15481
14674 15473 15224
15109 15496 15357
14317 15297 15259
14780 15374 15232
14760 15289 15314
14299 15308 14928
14391 15352 14439
14736 15211 14955
15075 15559 15209
15455 15549 15434
15226 16058 15343
14573 15027 14462
15316 15452 15033
14554 15308 15423
14726 15255 14958
14793 14977 14807
14980 15400 15298
15246 15426 15401
14839 15136 15101
14685 15464 15437
14315 14965 14889
14491 15050 15161
14965 15197 15005
15201 14658 15398
14576 14878 15073
15099 15336 15309
14801 15602 15457
14500 15023 14809
15025 15072 15124
14945 15309 15418
15023 15651 14999
14116 14599 14856
14391 14897 15595
14663 15385 15590
14840 15394 15977
15293 16115 15474
14949 15648 15544
15274 15268 15346
14681 15359 15327
15147 14974 15193
14758 15007 14940
14780 15416 15400
14816 14895 15526
14598 15040 14889
14265 14802 15060
14956 15543 15381
15089 15714 15259
14577 15183 14718
15306 15944 15194
14831 15298 15510
14602 15402 15045
14946 15802 15402
15273 15706 15532
15046 15571 15223
14687 15297 15110
14680 15643 14947
14889 14924 15302
15160 16059 15379
15239 15473 14812
15001 15458 15800
14805 15049 15426
14950 15598 15913
14687 15444 15333
14943 15669 15061
15139 15560 15050
14424 15380 15289
15341 15175 14975
14656 15061 15052
15181 15528 15468
15246 15750 15744
15188 15365 15400
15320 15630 15455
14590 15636 15144
14763 15428 14835
15320 15746 15455
15406 15623 15659
15285 15383 15619
14861 15090 14706
14091 15138 14870
15093 15425 15719
14979 15433 15358
14645 14907 15122
14948 15412 15612
14906 15044 15087
14423 14723 14893
15036 15808 15074
15172 15239 15654
14816 15033 15293
14907 14963 15508
13927 14680 14668
15513 16187 15408
14880 15359 15455
14854 15172 15301
14859 15344 14971
14871 14977 15288
14795 15514 15689
15396 15821 15767
15226 15276 14824
14774 15386 15186
14443 14915 15419
14338 15409 15468
14450 15544 14855
14965 15411 15448
14369 14806 14825
14820 15654 15218
14918 15499 15170
15225 15357 14967
15107 15557 15156
14684 15209 15396
14419 15570 14841
15032 15441 15217
14600 15101 15053
14936 15424 14966
14708 15169 14931
15180 15557 15089
14563 14902 14638
15323 15663 15471
15294 15574 15197
14963 15095 15136
14354 15077 15247
15040 14874 15684
14553 16084 15767
14998 15344 14934
14372 14911 15167
14567 15308 15160
14963 15914 15193
14718 15070 15393
14942 15247 15318
14522 15252 15279
15668 15590 15471
15262 15658 15807
15184 15545 15263
15285 15062 15797
15089 15142 15536
14315 14954 15122
15162 15304 14952
14649 15509 15052
15161 15051 15498
15437 15752 15184
14872 14875 15318
14278 14717 14635
15177 15227 15577
14056 15034 14596
15029 15654 15603
15593 15831 15727
14315 15192 14146
14907 15635 15035
15297 15124 15085
14545 15084 15129
14510 14920 15279
14627 14624 15130
14711 15138 15107
14145 14759 14730
15412 14965 15560
14797 15080 15205
15149 15001 15115
15205 15712 15686
14414 15382 15306
