11928 2163.55
29328 26036 25798
28827 26895 25419
27927 24566 28144
27113 27899 26386
25941 25552 28926
25778 25840 28733
26944 27582 26838
28113 24922 27842
29254 26124 25880
27867 24985 28036
25984 25928 28566
28158 26436 26736
26972 25406 28393
27885 24671 28131
27362 25087 28312
27200 27155 26959
25905 25821 28765
28206 25125 27755
27079 25443 28218
27095 27842 26399
26093 25567 28895
29160 26100 25975
27741 26317 27020
27994 24870 27900
27444 27136 26885
27908 24821 28069
27960 25499 27697
29120 26009 26202
26420 25543 28652
27314 27552 26581
26099 25612 28835
25849 25882 28701
26993 27307 27074
27151 26195 27588
28950 25719 26276
28377 25245 27290
28724 26637 26109
26490 26089 28328
27337 25119 28247
29182 26030 26064
25941 25552 28926
26018 25619 28889
28319 25345 27335
27827 25137 27780
28842 26288 26007
28017 24844 28000
27131 26820 27171
28975 26677 25536
27264 27809 26369
25782 25887 28631
26148 25765 28764
26055 25971 28534
28246 25125 27447
28766 26847 25676
28129 26773 26364
28860 26606 25728
27483 27630 26351
26982 26340 27500
26278 26043 28453
27457 26314 27423
26605 25942 28286
29006 26567 25617
27163 27547 26754
26298 26504 27920
26750 26241 27990
27644 26581 27026
26446 25292 28676
28938 26728 25555
26913 25049 28522
27277 27729 26538
27137 26979 27098
27604 26447 27246
27051 27683 26630
27860 27414 26184
27304 27509 26672
28483 27029 25659
26043 26006 28553
27789 24691 28169
28669 26391 26136
27515 27280 26660
27331 25271 28185
27023 27063 27119
28098 27171 26055
26598 27057 27494
27567 25392 27837
28247 26513 26562
28561 26378 26229
26251 25583 28780
27118 26652 27322
28488 26986 25828
27392 27692 26515
27026 27658 26692
27103 24997 28492
27700 25646 27709
25849 25882 28701
29292 26087 25865
28422 25399 27216
26357 25606 28680
26855 27083 27233
28555 25775 26693
27949 26492 26778
28577 26469 26208
26930 27009 27369
26294 25456 28752
27090 25361 28270
28689 26927 25463
28900 26780 25595
26177 26178 28253
28292 26512 26475
26842 26046 27970
28991 26227 26044
27182 27384 26913
29292 26093 25755
27717 25535 27569
27899 25596 27308
28299 27213 25857
27736 25301 27787
27810 26558 26614
28052 24705 28018
28415 27096 25848
27721 27202 26632
29085 26450 25793
27709 25695 27610
28341 25225 27301
26722 25604 28537
26458 25479 28624
27636 25067 28267
28077 25900 27276
28827 26895 25419
28827 26719 25718
29070 26076 26181
26587 26291 28027
27540 25787 27667
28278 25373 27429
28002 27190 26425
27405 27702 26348
27682 25036 28057
26200 25815 28597
26950 27771 26505
27551 27608 26156
27927 24566 28144
26679 26878 27379
28504 26273 26649
27943 24773 28100
26109 25601 28814
27382 27730 26318
27758 25011 28013
27775 25174 27945
26726 26668 27510
26622 25784 28412
28703 26914 25499
28610 25997 26503
29038 26187 26025
27978 24606 28073
26894 26221 27899
28359 26871 26151
27745 25737 27346
26907 27325 27054
26193 25694 28704
25929 25924 28585
27444 26416 27269
26760 26151 28153
28634 26833 25871
28000 24749 28022
27266 27530 26776
26220 26254 28194
26956 27464 26952
27914 24638 28123
27238 26683 27162
26249 26099 28425
28556 25623 26774
26822 25661 28232
26877 25806 28201
27848 26860 26555
26433 25710 28589
28790 26211 26245
28626 27007 25696
27978 24606 28073
26880 27376 27054
26938 25875 27951
26955 25483 28374
26516 25644 28620
27594 27504 26302
27455 27487 26357
26262 25464 28831
27420 27449 26409
28712 26857 25752
27764 25240 27936
26199 25955 28461
27700 26936 26746
28450 25890 26896
27499 27399 26386
27835 26872 26485
27022 27785 26448
28590 26521 26123
26775 26417 27942
27490 27314 26814
27506 27255 26689
28806 26852 25634
27508 27605 26252
26508 26676 27642
27694 25321 27766
26781 27348 27091
28534 26261 26301
27259 27611 26599
26322 25989 28363
28353 27044 25926
27930 27361 26177
27212 25718 27970
27160 25278 28240
26587 25689 28501
28435 26999 25937
28222 27107 25958
26865 24991 28574
26402 26114 28183
27843 24770 28140
28753 26890 25616
28551 25906 26585
27011 26804 27381
27798 25309 27766
28041 27246 25874
26618 26208 28175
26543 25674 28519
27862 24780 28121
28812 26295 26125
28039 25458 27519
28525 26856 25819
26018 25619 28889
27240 27864 26378
26377 26459 27948
26372 25748 28638
27286 26533 27160
28663 26933 25498
28572 26666 26078
29044 26163 25937
28105 26556 26452
26814 25673 28306
26543 25674 28519
29208 25963 25925
28881 26125 26105
27946 27287 26033
28459 26277 26441
28414 26785 26217
25919 26138 28344
28123 27023 26233
28956 26548 25673
26982 27444 27022
27130 26747 27277
28328 26803 26190
27408 25974 27549
26792 25573 28457
26393 26692 27651
27776 27120 26593
27667 25856 27633
26543 26594 27679
26131 25522 28832
28398 26731 26322
27016 27386 26918
28689 26927 25463
27971 26538 26684
27717 26749 26676
26196 25526 28795
27524 26554 27135
27371 25862 27620
28220 26965 26092
27010 26136 27757
27985 24897 28009
27071 26059 27856
26660 25528 28570
27021 26333 27677
26905 27476 26917
26855 25158 28511
27113 27899 26386
26980 27464 26804
27415 26885 26936
27985 24897 28009
27430 26382 27355
28094 27142 26098
28742 25561 26651
28017 24996 27859
27680 25654 27811
28398 27008 26008
27914 24638 28123
28052 24705 28018
26113 25827 28686
29055 26566 25553
28816 26834 25601
27467 26604 27147
27575 25320 27878
28438 25951 26790
28934 26006 26336
28008 26816 26607
28486 26908 26087
26640 25853 28366
27046 25458 28340
28158 26436 26736
26822 25990 28089
27240 27864 26378
28543 26787 25908
28340 25836 27291
