30388 900.263
16664 15553 18326
15696 18444 16920
17545 15863 17126
15325 14375 18525
14865 16446 18680
18215 17327 16236
14427 15748 18064
17828 17945 14847
17125 16333 17542
16489 18234 13893
17621 16698 16616
18447 15768 16442
14522 15734 18403
14636 15286 18725
14850 17268 18543
15816 16613 17168
17042 16984 15826
17808 15772 15561
16149 18923 15066
16572 17834 14117
13749 17957 16810
14064 17248 18019
18214 16580 17019
17965 17055 17556
16988 16534 18343
16224 14774 17315
16199 18779 14784
14376 15330 17459
14298 17242 18021
14885 17603 17839
14702 16796 18353
16984 18123 14701
18136 16479 16447
14551 15538 19112
16146 17270 18944
18166 16437 17043
15510 18542 15765
15142 15905 19349
16715 18617 15606
17273 15395 14132
16173 18557 14964
17813 16469 15114
16481 15960 18909
18021 17565 15302
16464 15235 17939
15846 18457 15104
15844 15400 19196
17080 15635 15240
15738 17585 17566
14420 18285 16635
16152 17377 15447
14623 18011 17589
15051 18896 16665
18109 16080 17560
15242 17599 18133
18027 15665 15703
15465 15483 19281
16830 15685 17036
13759 17297 14971
17391 16815 17564
17998 16673 16478
15034 18242 16305
16810 15657 18604
17164 15934 16203
16559 16569 18254
17854 17843 16323
17093 17011 16602
15777 17276 13933
15892 14804 17624
17187 17306 15867
15952 15052 17846
16884 15353 16201
16781 18236 15662
15946 16876 18470
16989 15970 17751
16124 18127 15809
17519 17984 14785
15853 15400 19253
16728 17524 15679
15556 14663 17298
15542 17181 17894
14755 15795 16416
15188 16594 18498
17175 16396 17461
14917 16543 16281
15721 15847 18272
14287 18365 15884
16036 17217 18316
16161 16724 19088
16928 15897 17650
17097 15655 17295
15664 17410 18403
15017 16640 18885
14962 17755 18353
16114 16461 18371
17086 15503 15377
15783 14676 17252
16213 16319 17875
15134 17813 17474
18251 16767 15650
15258 16007 18871
16071 18820 15600
17709 16237 16238
17546 15809 17633
15237 15663 18239
16691 17928 14778
17389 15707 16122
17105 18156 15352
14126 18409 15665
15966 14931 17321
14915 17187 17215
18214 17230 15982
16011 15956 19574
16034 14682 17671
18087 16988 16569
16090 15889 19263
17864 17597 15482
13558 17293 16667
17302 17538 15705
15964 17150 14168
14934 16611 17422
15579 17669 17356
15286 18978 16408
17005 17653 16040
16849 17372 14372
14849 18353 16422
14804 15725 18529
15191 18388 15200
16075 17077 18449
16509 16590 17930
16189 18623 15921
15976 15950 18842
17102 18034 15236
15733 16550 17920
17709 16655 15670
16636 16278 18761
14396 17489 17672
16133 15367 18210
18398 16965 16422
17908 16667 15811
16328 17970 15517
18504 16858 16897
17178 16141 15796
16793 15213 17982
16959 18028 16174
15444 18679 15852
17123 18035 16265
14511 17838 15719
17275 17507 14668
16737 15950 17238
16231 17390 18713
16862 15619 16526
15916 15928 17398
16760 17338 15099
15441 18608 16069
17274 16049 17507
15762 15176 18395
17204 16267 15918
15020 14920 19023
17933 17083 15173
17319 16532 17310
16034 18600 14681
15893 18278 14830
16086 15365 19018
16218 16400 18618
16124 14877 18616
15144 17669 16477
16754 15091 15578
14987 17007 16961
16225 17464 15108
13419 12774 16199
16872 15642 14814
15182 15640 19010
16473 16893 18877
14512 16442 18847
15756 15543 19329
17276 17103 15122
15041 17792 17432
15442 16652 17859
15063 15248 17929
17020 15634 16854
16445 14813 18151
18140 17430 15700
16048 17974 16422
15932 16763 18455
17060 17583 14673
16474 16607 15203
17644 16426 15994
14530 14211 17830
14010 16124 18535
16774 18168 15112
16831 15432 17429
18365 17093 16154
16369 16336 19209
16573 18403 16393
17086 16482 17593
16512 18319 16952
15488 15260 18913
14682 17828 17771
15175 18401 17291
17419 16481 15518
16999 16870 15982
15680 18571 16277
15395 15388 19392
17338 16241 17812
15080 17708 15197
17581 16609 15832
17189 15840 16797
15009 15497 19016
15518 16974 16066
17071 17994 15058
16143 15807 18568
16596 17283 17412
17036 18441 15293
17442 15740 15390
17203 17470 16020
14886 18545 17191
16115 15677 18761
17222 16609 16126
15975 17037 18279
16244 17421 18504
13963 16933 17944
15832 17177 18603
15358 17867 18206
13750 16669 16685
15876 14777 15772
17827 16976 15458
16946 17702 16858
15999 17381 15450
15246 17706 17851
16019 17496 17549
14719 15322 17770
16361 15775 16835
17971 17489 15830
16196 16450 17149
14150 17406 17131
15800 18574 14931
16840 17175 18515
15698 15142 18538
16081 15959 18337
13557 14560 14505
14824 16756 18236
15178 16392 17946
14865 18102 17311
14423 18239 16512
17124 18120 14376
16061 16196 17897
15944 15576 18749
17984 16131 17608
16122 16871 18283
17972 17338 16366
16098 17031 18528
