1743 240.499
28467 26495 26902
28366 26305 27240
27978 27002 26716
27903 27099 26804
27685 26524 27486
27620 26563 27437
27803 26495 27461
27681 27091 26997
28446 26463 27086
28347 26584 27034
27793 27068 26976
28388 26339 27170
28226 26854 26776
27843 26717 27360
28415 26557 27056
27660 27013 27149
28318 26313 27241
28184 26876 26866
27783 26979 27100
28076 26964 26763
27930 27075 26940
27637 26918 27244
27961 27023 26870
28448 26568 26854
27821 26606 27425
28306 26400 27271
27764 27050 27045
27721 27006 27143
28052 26806 27104
27967 26899 27081
27905 26768 27303
27884 26460 27415
27689 26818 27340
27946 26545 27396
27653 26910 27315
28247 26833 26746
27620 26563 27437
27827 27053 26947
27999 26538 27389
27708 27040 27058
27830 26958 27128
27894 26711 27319
28120 26732 27018
27873 26377 27471
28148 26945 26812
27873 26377 27471
28329 26600 27041
28196 26758 26887
28035 26849 27078
27910 27081 26894
28091 26490 27402
27853 27031 27054
27698 26799 27328
27857 26953 27186
28403 26569 26835
27750 27038 27049
27772 26791 27341
28226 26815 26825
27818 26842 27257
28390 26685 26909
28128 26781 26977
28288 26795 26879
28297 26355 27313
27928 26993 26981
28134 26533 27330
27975 26969 26957
28241 26574 27233
27748 26987 27080
27920 26613 27412
28140 26640 27218
27951 26623 27345
27733 27083 26961
28172 26433 27293
27994 26887 27069
28169 26416 27349
28055 26835 26989
28233 26676 27074
28378 26412 27153
28203 26677 27124
27629 26700 27382
27983 26727 27251
28066 26928 26920
28103 26934 26816
28253 26578 27192
28218 26667 27078
28384 26653 27009
28387 26366 27187
28230 26425 27264
28176 26708 27135
28278 26442 27178
28109 26911 26846
27780 26938 27188
28211 26864 26837
28039 26763 27142
28467 26495 26902
28155 26393 27378
28079 26703 27208
28068 26506 27356
28260 26523 27227
28371 26548 27117
28374 26387 27161
28266 26453 27252
27735 26698 27402
28018 26514 27371
28018 26514 27371
28166 26831 26955
28151 26870 26951
28406 26438 27150
28006 26856 27062
28104 26750 27113
28161 26471 27325
28072 26997 26904
28012 26812 27216
28096 26914 26926
28315 26482 27177
28247 26833 26746
28116 26552 27312
28064 26752 27162
28061 26689 27261
28287 26700 27022
28163 26838 26913
28084 26744 27201
28295 26530 27153
28286 26521 27176
27685 26524 27486
28096 26726 27174
27947 26886 27159
28273 26629 27138
28327 26663 26929
27917 26930 27085
28288 26698 26964
28154 26473 27240
28275 26447 27214
28327 26663 26929
28120 26581 27284
28165 26505 27236
28108 26655 27217
28082 26782 27061
28164 26456 27373
28329 26432 27157
28194 26691 27067
28158 26580 27214
28314 26584 27063
28114 26745 27060
28104 26693 27202
28384 26653 27009
28308 26593 27060
28298 26619 27069
28212 26636 27139
28211 26643 27171
28174 26634 27185
27918 26743 27237
28261 26630 27055
28120 26581 27284
28117 26767 27040
28104 26643 27266
28149 26587 27256
28250 26620 27139
28211 26643 27171
28149 26587 27256
28308 26593 27060
28038 26680 27314
28038 26680 27314
28117 26614 27270
28117 26614 27270
27918 26743 27237
28298 26619 27069
28194 26691 27067
28174 26634 27185
28117 26767 27040
28250 26620 27139
28018 26514 27371
28342 26416 26981
28163 26768 26849
28019 26770 27026
27969 26557 27307
28205 26674 26962
28240 26480 27174
28082 26507 27283
28089 26701 27121
28259 26548 27081
28098 26579 27234
28199 26530 27204
28049 26687 27181
28162 26663 27132
28131 26502 27229
28232 26624 27100
28207 26519 27167
28177 26607 27155
28257 26615 27045
28149 26567 27168
28102 26547 27196
28033 26604 27298
28173 26630 27072
28253 26557 27117
28169 26648 27084
28133 26602 27156
28023 26645 27218
28140 26544 27176
28045 26691 27176
28232 26633 27038
28097 26643 27156
28234 26503 27197
28244 26480 26889
28239 26586 26832
28134 26425 27185
28054 26697 27068
27975 26603 27262
28062 26685 26957
28239 26472 27004
28098 26566 27217
28018 26568 27171
28076 26653 26913
28236 26429 27032
28221 26552 27051
28093 26648 27082
28242 26495 26913
28234 26575 26982
28031 26623 27121
28177 26559 27099
28119 26574 27152
28172 26530 27140
28149 26632 27105
28208 26629 27037
28199 26509 27114
28158 26504 27160
28194 26624 27068
28132 26507 27168
28155 26533 27140
28060 26691 27115
28154 26622 27113
28154 26583 27146
28072 26632 27110
28157 26585 27139
28200 26599 26839
28148 26444 27125
28098 26479 27164
27972 26673 27027
27860 26556 27151
28156 26629 26947
28178 26597 26859
28021 26670 27017
28046 26650 26965
28196 26456 26990
28161 26615 27052
28082 26520 27146
28041 26654 27096
28114 26495 27135
28191 26593 27067
28157 26528 27111
28133 26582 27120
28085 26582 27133
28194 26506 27017
28103 26626 27105
28089 26601 27108
28042 26652 27057
28191 26456 27050
28068 26446 27128
28007 26635 26965
28133 26514 27112
28181 26525 27034
28154 26462 27083
28153 26596 26989
28102 26619 27074
28040 26609 27099
28176 26589 26987
28105 26554 27077
28137 26543 27057
28116 26545 27104
28051 26612 27089
28063 26449 27128
28184 26544 26986
28134 26614 27040
28166 26477 27010
27978 26610 26985
27964 26375 27106
27936 26605 27069
28034 26560 27065
28143 26447 27076
28078 26584 27053
28154 26468 27026
27982 26396 27090
28108 26520 27006
28111 26530 26993
28084 26525 27045
27990 26528 27087
28121 26428 26796
27983 26545 27062
27952 26597 26936
28084 26494 26889
28044 26564 27019
28068 26510 27033
28061 26504 26951
28029 26535 26844
28021 26499 27028
27962 26529 26945
28009 26514 26998
28028 26514 26989
28055 26472 26854
27999 26475 26716
