29763 2701.99
16848 16736 19324
17865 18301 16364
16405 19088 17296
15727 18624 18159
18716 17190 17050
17475 16409 18989
17699 16462 18558
17789 16544 18467
16286 18993 17433
16312 18827 17784
16528 18433 18027
16126 18760 17829
18016 18281 16443
17754 18221 16791
16428 18805 17745
17389 16757 18970
16450 18842 17716
16083 18258 18454
18032 17337 17590
15974 18571 18188
17844 18350 16427
16990 16805 19233
17140 17749 18172
18290 17980 16607
16819 17032 19164
18474 17376 17209
18430 17248 17352
17569 17136 18377
18075 18121 16767
18354 17365 17319
15773 18469 18402
17950 17870 17163
18035 18263 16493
16744 18523 17571
16405 19088 17296
16917 16943 19125
17778 16736 18433
16762 17062 19208
16957 16982 19081
18241 18013 16559
16745 18450 17756
17865 18301 16364
17890 17098 18254
17232 17176 18747
18385 17242 17411
15870 18085 18558
17297 18530 16995
15947 18770 17923
18649 17317 17042
18266 17697 17090
16419 19034 17401
18672 17178 17116
17564 16872 18797
18039 16827 18074
18184 17542 17284
18395 17724 16916
18572 17390 16890
18319 17680 17065
18122 17571 17440
17086 18482 17537
16158 18289 18429
16852 17667 18471
18149 18129 16630
17538 16605 18826
17026 17509 18773
18619 17329 17040
18196 18071 16648
16697 18526 17749
17739 16863 18419
18315 17917 16760
15727 18624 18159
16784 17530 18860
17439 16779 18910
16975 16832 19198
17395 16659 19033
18687 17187 17100
16604 17655 18726
18549 17368 17274
17307 16761 19055
16932 17972 17868
15831 18701 18058
17445 16561 19001
18088 18094 16666
16043 18691 18095
15911 18743 17936
16253 18193 18284
18220 17783 17230
17556 16586 18939
16570 17798 18660
16500 18603 17895
16589 18398 17997
17743 16681 18496
17576 17276 18310
16843 16835 19296
17925 18181 16532
16419 19034 17401
18492 17209 17308
18347 17717 16925
17491 16696 18985
16074 18023 18706
18533 17456 16964
15793 18676 18124
16581 18927 17399
16404 18263 18239
17035 17469 18712
17536 18054 17349
17330 17817 17973
17778 17708 17711
16684 17599 18891
17452 18502 16934
17068 17046 18925
17401 16619 19017
18457 17609 17016
18410 17240 17361
17167 16789 19135
17798 16907 18393
17405 16960 18641
18105 18069 16692
17635 16707 18679
16477 18338 18107
18617 17207 17237
17862 18010 16938
16343 18968 17553
17271 18322 17322
16462 18956 17472
17281 18194 17322
17868 16623 18289
18581 17291 17172
16899 16837 19281
18087 17761 17260
17093 16919 19112
17495 17626 18033
16848 16736 19324
15844 18572 18266
16496 17852 18524
17480 18405 17138
18517 17423 16970
16767 17594 18610
15897 18585 18194
17620 18418 16842
17813 17998 17106
16558 17836 18531
17411 17558 18332
16172 18963 17559
16366 18718 17891
16886 17008 19201
17682 17482 17987
18165 17984 16806
17109 16812 19145
18596 17244 17179
17712 18380 16731
17654 17412 18148
17248 17229 18678
16073 18659 18046
17245 16800 19035
17176 17109 18851
17997 18076 16905
17260 17497 18338
17974 17453 17935
17715 16999 18553
16453 18944 17508
17349 17123 18809
17097 16986 19061
16249 18923 17642
16811 17891 18323
18066 17804 17222
16800 18360 17838
17045 18273 17613
17197 16868 19096
16594 18708 17680
16666 18154 18395
18172 17838 17079
17516 17449 18128
16899 16837 19281
17552 17771 17949
18140 18019 16819
15896 18718 18033
17124 17404 18626
16796 17053 19150
17833 18141 17025
17592 16646 18746
18174 17237 17917
16573 18559 17963
16878 18751 17348
18066 18136 16554
17413 18150 17479
17712 18380 16731
17659 18286 17137
17350 17094 18631
16007 18185 18504
16635 18639 17553
17315 17673 18138
16900 17432 18834
17458 17905 17875
17826 18308 16618
18716 17190 17050
17374 17079 18621
16212 18387 18316
15804 18588 18287
18239 17833 16875
17842 16637 18359
17614 17987 17339
17795 17521 17816
17888 17506 17688
17324 16969 18828
17462 16436 18992
17688 17961 17304
16643 18304 17950
16346 18905 17561
18105 18069 16692
16168 18649 18082
18224 17764 16986
17635 16707 18679
16427 17938 18577
18499 17492 17021
17010 17182 18935
16017 18750 17884
17101 17437 18511
17733 17894 17463
17996 17646 17488
17995 17366 17578
17266 17601 18214
17623 17689 17861
17294 17722 18212
16692 18697 17513
17374 18492 17215
17603 18152 17333
17925 18181 16532
17710 18230 16820
16391 18886 17732
18232 17303 17501
18285 17294 17666
17160 17024 18995
16627 17927 18509
15773 18469 18402
17200 18232 17655
16519 18896 17475
15947 18770 17923
17657 18098 17231
17076 17299 18783
16369 18910 17543
17365 16961 18712
16038 18057 18567
17159 18239 17510
16230 18824 17801
17812 17937 17378
16373 17946 18458
16833 17203 18911
17516 17247 18387
16958 16936 19231
16027 18058 18608
16202 18231 18489
