101089 1680.33
3878 3691 3262
3837 3557 3355
3719 3892 3171
3544 3717 3556
3507 3983 3363
3432 3912 3483
3867 3578 3322
3784 3623 3395
3441 3928 3475
3519 3972 3305
3758 3846 3219
3823 3731 3232
3854 3715 3322
3466 3907 3484
3692 3925 3211
3863 3627 3298
3491 3883 3510
3793 3746 3276
3804 3654 3371
3785 3802 3189
3771 3666 3395
3605 3957 3268
3813 3775 3194
3497 3949 3427
3798 3757 3254
3755 3868 3178
3554 3766 3541
3652 3683 3503
3516 3894 3455
3542 3786 3533
3777 3644 3447
3478 3887 3492
3823 3725 3243
3659 3831 3405
3828 3645 3361
3632 3742 3522
3581 3820 3491
3586 3808 3499
3766 3676 3364
3673 3771 3443
3582 3963 3244
3596 3709 3550
3643 3917 3290
3723 3818 3297
3596 3856 3415
3817 3718 3287
3730 3808 3336
3466 3937 3448
3536 3821 3528
3700 3813 3370
3741 3732 3388
3545 3920 3423
3614 3781 3504
3475 3870 3517
3765 3706 3378
3589 3942 3389
3683 3702 3481
3566 3903 3403
3648 3824 3441
3502 3886 3486
3733 3798 3318
3679 3899 3274
3709 3886 3247
3532 3796 3542
3701 3841 3326
3636 3677 3552
3727 3724 3447
3507 3983 3363
3638 3888 3347
3565 3836 3469
3592 3795 3481
3631 3835 3418
3550 3782 3514
3718 3787 3353
3666 3821 3383
3710 3881 3200
3758 3659 3425
3799 3738 3353
3559 3871 3464
3734 3843 3284
3529 3882 3474
3687 3846 3310
3604 3799 3473
3696 3882 3279
3615 3845 3417
3640 3839 3384
3626 3930 3337
3562 3878 3417
3566 3903 3403
3625 3870 3413
3592 3841 3436
3651 3802 3433
3736 3762 3391
3751 3878 3257
3608 3895 3413
3645 3867 3361
3679 3862 3381
3751 3878 3257
3510 3929 3450
3779 3782 3339
3682 3733 3449
3599 3840 3426
3713 3828 3306
3710 3881 3200
3677 3808 3430
3662 3891 3342
3675 3872 3351
3702 3775 3375
3608 3895 3413
3559 3871 3464
3702 3775 3375
3662 3891 3342
3679 3758 3425
3695 3869 3299
3686 3863 3310
3736 3762 3391
3694 3830 3354
3713 3828 3306
3675 3872 3351
3510 3929 3450
3686 3863 3310
3779 3782 3339
3645 3867 3361
3695 3869 3299
3626 3930 3337
3592 3795 3481
3751 3878 3257
3608 3895 3413
3773 3763 3307
3750 3771 3221
3667 3739 3443
3560 3931 3388
3525 3879 3465
3718 3787 3324
3645 3869 3255
3694 3750 3368
3633 3880 3341
3572 3918 3380
3652 3866 3273
3548 3805 3458
3664 3854 3282
3701 3841 3314
3531 3851 3419
3671 3820 3347
3598 3806 3441
3615 3809 3439
3627 3832 3409
3701 3797 3335
3572 3920 3330
3676 3779 3394
3560 3931 3388
3541 3824 3433
3580 3880 3342
3569 3828 3421
3611 3820 3431
3662 3857 3314
3677 3819 3380
3631 3754 3407
3658 3827 3375
3529 3868 3396
3612 3837 3407
3660 3805 3401
3658 3836 3336
3677 3819 3380
3694 3814 3306
3618 3701 3377
3563 3877 3289
3559 3906 3340
3508 3842 3439
3555 3803 3394
3606 3760 3386
3539 3891 3353
3654 3832 3316
3659 3849 3304
3572 3844 3348
3638 3743 3360
3556 3784 3376
3677 3738 3369
3694 3725 3348
3684 3834 3297
3634 3812 3368
3657 3819 3348
3661 3770 3255
3653 3832 3239
3607 3848 3277
3595 3749 3379
3537 3831 3352
3589 3829 3302
3644 3808 3302
3623 3794 3367
3632 3810 3360
3623 3826 3272
3639 3801 3290
3639 3801 3290
3578 3809 3353
3553 3776 3366
3543 3796 3357
3593 3805 3305
3607 3803 3299
3627 3798 3242
