34 0.926028
15191 14506 14712
14132 15913 15290
14259 14727 16096
13838 15500 15106
13707 15091 15649
14823 14675 15115
14504 14889 16062
15061 15148 14391
14062 15891 15018
13817 15511 15458
14835 14293 15981
14986 14470 15251
14463 14884 16070
14826 15419 15432
14868 15288 15134
14325 15856 14094
13961 15276 15273
14627 15141 14381
14390 14949 16195
14766 15208 15290
14016 15593 15006
13698 15363 15235
14804 14396 15862
15146 14259 15225
14442 14914 16155
14880 14587 15576
14626 15602 14215
13949 15776 14936
14504 14889 16062
15085 14229 15506
13921 15173 15562
14503 15387 14469
14267 15643 15049
14655 15007 16105
14421 14941 15706
15052 14621 14497
14008 14972 16089
14656 15101 15748
14766 15208 15290
14088 15778 14212
14098 15153 15722
14798 15085 14738
14611 14825 16152
14798 15085 14738
14391 15738 14192
14151 15610 15208
14901 14565 15998
14930 15016 14302
14422 14953 16075
14956 14291 15827
14449 15755 14589
14288 15412 15200
13821 15450 15495
14719 15088 14651
14189 15428 15594
14591 15705 14521
13953 15469 15016
13821 15450 15495
14901 14565 15998
15160 14132 15265
14665 14595 15964
15030 14599 15751
14617 15292 14115
13537 15762 14492
14257 15120 15567
14826 15419 15432
14587 14811 16140
14826 15419 15432
13928 15785 15116
14359 15195 15478
14702 14921 15578
15191 14506 14712
14442 14914 16155
14895 14599 15716
14483 15350 15081
14186 15638 14888
14257 15120 15567
14942 15133 14521
14861 14404 15936
14913 15242 14408
14132 15913 15290
13961 15276 15273
14858 14284 16013
15051 14358 15264
14352 14757 16159
14699 14754 15511
14631 15333 14682
14485 15822 14412
13821 15178 15518
14866 15179 14549
14127 15023 15949
14472 15442 14282
14115 15511 15292
13719 15535 15280
15012 14446 16138
15052 14621 14497
13920 14921 15918
14956 14291 15827
14664 15914 14233
13961 15746 15114
14403 14888 15826
14997 14371 15416
14206 14890 15885
14631 15333 14682
14042 15738 14829
14483 15235 15553
14645 15051 15466
15052 14701 14650
14278 14959 15951
14447 15025 15114
15211 15041 15481
14332 15774 14084
14231 15230 15838
14859 15096 15454
14665 14595 15964
14884 14992 15098
14485 15822 14412
14035 15578 15205
15012 14446 16138
14930 15016 14302
14457 14758 16158
14842 14581 15806
14455 15416 14478
14477 15644 14526
14656 15221 15490
15031 15132 14575
14231 15230 15838
14694 15597 14522
14016 15593 15006
14348 15132 15651
14421 14941 15706
15025 14504 14982
13920 14921 15918
14877 14392 15623
14591 15705 14521
14132 15913 15290
14170 14950 15779
14880 14587 15576
14136 14939 15937
14921 15223 14760
13961 15746 15114
14151 15610 15208
14761 14438 15759
15146 14259 15225
14442 14914 16155
14901 14565 15998
14257 15526 15136
14082 15587 15073
13707 15091 15649
14874 14765 15085
14527 14710 15870
14942 15133 14521
14062 15891 15018
13817 15511 15458
14861 14404 15936
15085 14229 15506
14506 14793 15994
14803 14603 15578
14970 15285 14452
14664 15914 14233
14238 15506 15143
14694 15597 14522
13920 14921 15918
14483 15350 15081
13591 15395 15215
13719 15535 15280
14835 14293 15981
15025 14504 14982
14442 14914 16155
14887 14436 15785
14725 15566 13910
13949 15776 14936
14397 14875 15970
14926 14423 15676
14490 15029 15760
14598 15323 14478
14124 15678 15280
14571 14995 15624
14640 15293 15704
15052 14701 14650
14535 14971 16144
14650 15056 15252
14650 15056 15252
14088 15778 14212
14483 15235 15553
14942 15133 14521
14835 14293 15981
14840 14963 14403
14325 15856 14094
14124 15678 15280
14631 14344 15794
14995 15092 14443
14519 14980 16193
14887 14436 15785
14186 15638 14888
14048 15502 15106
13893 15305 15617
15031 15132 14575
14034 14960 15582
14581 15451 14516
13804 15588 15111
13821 15450 15495
14658 14492 15743
15096 14242 15280
14611 14825 16152
14956 14291 15827
14574 15521 14319
14733 16059 14511
14454 15119 15825
14931 14996 15193
14535 14971 16144
14931 14996 15193
14733 16059 14511
14859 15096 15454
14645 15051 15466
15191 14506 14712
14519 14980 16193
14656 15101 15748
14448 15071 15445
14042 15738 14829
14655 15007 16105
14972 14137 15327
14507 14855 15976
14970 15285 14452
13537 15762 14492
13821 15178 15518
14572 14627 15929
14972 14137 15327
14352 14757 16159
14812 14495 15664
14694 15597 14522
14583 15706 14360
13821 15450 15495
14913 15242 14408
14127 15023 15949
14868 15288 15134
14082 15587 15073
14048 15502 15106
14876 14265 15865
15191 14506 14712
13920 14921 15918
14877 14392 15623
14725 15566 13910
14132 15913 15290
14397 14875 15970
14956 14291 15827
14490 15029 15760
14598 15323 14478
13610 15538 15023
14640 15293 15704
14561 14637 16072
15160 14132 15265
