15660 840.477
17972 17544 17939
17960 17469 17957
17828 17970 17557
17581 17562 18418
17223 18193 17970
16954 17971 18232
17081 17989 18174
16992 17969 18240
17153 17887 18290
17188 18095 18126
17241 18180 17822
17278 18105 18011
17759 17495 18231
17543 17607 18391
17875 17793 17673
17336 17855 18333
17592 18161 17763
17782 18021 17635
17898 17732 17879
17514 18145 17832
17649 17596 18343
17297 18049 18123
17594 18133 17713
17878 17528 18123
17889 17801 17603
17955 17588 17812
17849 17922 17574
17810 17818 17862
17546 18177 17693
17569 17639 18363
17436 17835 18272
17784 17958 17776
17947 17687 17591
17943 17476 17988
17920 17663 17973
17630 18112 17688
17528 17830 18254
17668 17990 17914
17581 17562 18418
17615 17678 18362
17576 18120 17847
17405 17976 18207
16954 17971 18232
17583 17693 18328
17721 18025 17742
17826 17655 18085
17664 17584 18302
17466 17772 18372
17697 18083 17728
17741 17982 17794
17730 17753 18128
17874 17573 18035
17690 17668 18242
17803 17621 18100
17385 17789 18319
17365 18079 18051
17563 18034 17997
17718 18017 17789
17822 17709 17962
17839 17760 17914
17638 17825 18116
17492 17985 18106
17941 17535 18020
17372 17901 18288
17863 17627 17978
17486 17877 18222
17395 17745 18380
17865 17549 18090
17931 17689 17854
17886 17866 17573
17453 17919 18262
17799 17841 17954
17511 18009 18035
17610 18072 17884
17683 17847 18068
17354 18014 18144
17422 17970 18172
17773 17935 17845
17453 17684 18377
17845 17892 17753
17478 17855 18271
17538 17780 18370
17755 17722 18092
17883 17886 17622
17603 17905 18138
17861 17747 17771
17624 17805 18214
17627 17740 18310
17579 18085 17890
17650 18061 17969
17346 17843 18294
17870 17703 17897
17801 17955 17707
17688 17785 18081
17294 18027 18146
17682 17775 18189
17672 17820 18151
17657 17813 18196
17707 17941 17920
17880 17895 17557
17764 17871 17921
17523 18030 18012
17697 17766 18168
17927 17740 17628
17569 17979 18062
17682 17729 18204
17605 17775 18278
17744 17804 18028
17499 18039 18024
17700 17789 18054
17721 17915 17900
17766 17937 17828
17506 18073 17999
17549 17971 18092
17594 17914 18160
17378 17936 18219
17640 17844 18100
17654 17724 18230
17709 17870 17986
17706 17813 18044
17697 18055 17774
17542 18041 17971
17734 17890 17962
17696 17917 17946
17662 17912 17963
17751 17860 17947
17661 17885 17997
17772 17704 18001
17774 17744 17973
17689 17873 18043
17638 17952 17988
17675 17907 17983
17616 17847 18084
17630 17895 18002
17751 17860 17947
17654 17875 18024
17615 17891 18018
17675 17907 17983
17511 18009 18035
17658 17871 18082
17639 17894 17988
17638 17952 17988
17785 17823 17840
17700 17650 18051
17633 17943 17911
17555 17776 18157
17509 17864 18090
17744 17730 18025
17666 17891 17918
17760 17761 17897
17567 17879 18011
17536 17862 18114
17687 17762 18054
17745 17800 17952
17544 17855 18135
17646 17867 17991
17631 17810 18128
17602 17883 17955
17606 17889 17935
17724 17754 17955
17618 17846 17999
17727 17883 17867
17640 17816 18043
17702 17744 18046
17684 17836 18031
17673 17873 17946
17705 17856 17966
17713 17865 17944
17656 17870 17953
17727 17883 17867
17734 17858 17945
17613 17836 18096
17613 17836 18096
17633 17839 18092
17705 17856 17966
17617 17863 17999
17616 17882 17946
17727 17883 17867
17785 17711 17834
17739 17820 17800
17659 17890 17905
17625 17743 18090
17580 17878 17949
17712 17839 17875
17611 17813 18069
17678 17854 17964
17665 17767 17997
17636 17793 18022
17701 17836 17908
17697 17725 17982
17684 17754 18033
17637 17864 17939
17648 17712 18044
17591 17861 17987
17691 17861 17808
17647 17789 17987
17646 17815 17998
17709 17816 17942
17697 17839 17947
17704 17758 17849
17669 17705 17990
17607 17852 17893
17588 17707 18076
17536 17813 17998
17635 17851 17933
17561 17794 18054
17678 17762 17878
17613 17751 18005
17617 17741 18057
17692 17797 17859
17604 17784 18056
17579 17828 17959
17619 17836 17937
17673 17826 17938
17618 17805 17955
17632 17799 17994
17576 17788 18054
17675 17730 17835
17672 17779 17760
17612 17849 17797
17555 17644 18038
17553 17789 17993
17608 17694 17979
17659 17771 17935
17635 17787 17916
17630 17830 17884
17634 17791 17864
17625 17773 17966
17616 17834 17926
17627 17812 17918
17668 17774 17921
17656 17731 17927
17626 17762 17856
17579 17805 17893
17535 17748 17989
17557 17747 17944
17591 17785 17926
17607 17763 17939
17642 17746 17882
17623 17749 17914
17618 17760 17878
17612 17788 17888
17653 17728 17868
17572 17757 17756
17521 17705 17947
17603 17717 17930
17617 17685 17840
17598 17708 17916
17551 17710 17784
17604 17685 17811
17581 17655 17813
17532 17651 17690
