15903 2764.48
3383 3665 2730
2900 3013 3238
2668 3470 2636
2703 2904 3608
3087 3582 3018
3647 2935 3451
3812 3293 3258
2973 3172 3692
3429 3470 2941
3274 3587 3118
3101 3117 3755
3035 3717 3171
3243 3091 3094
3163 3458 2841
3189 3407 2754
3752 3180 3437
3101 3252 3275
3249 3609 3225
3547 3060 2965
3068 2979 3567
2981 2651 3279
3485 3033 3365
3273 3231 3806
3222 4017 2836
3374 3863 3259
3045 3143 3151
3472 2860 3429
3018 3599 3006
3318 2946 2823
3331 2707 3086
2956 3192 3503
2678 2558 2669
3218 2520 3009
3017 2987 3162
3259 3505 3147
2987 2799 2993
3224 3715 2997
3229 3023 3084
3123 3581 3508
3453 3895 3002
3216 3181 3756
3172 3997 3156
3027 3562 3352
3450 3433 3016
3823 3176 3381
2748 3219 3136
2656 3311 2935
3175 3159 2889
3307 3856 2772
2911 3478 2733
2708 3214 2724
2978 3351 3607
2633 3184 2770
3674 3326 3188
3032 3491 3085
2976 3937 3020
2773 2641 3241
2869 2874 3501
3285 2999 3722
3273 3657 2997
3594 2963 3324
3733 3386 3416
2520 3029 3034
3517 2843 2905
2917 2835 3482
3057 2655 3031
3616 3200 3060
2904 3400 3168
3365 2830 3044
3693 3062 3281
3090 3585 3071
2803 3539 3307
3553 3215 3386
3208 3809 2873
2888 2737 3398
2655 2251 2627
3246 3475 3670
3695 3058 3063
3406 2826 3064
3032 3389 3595
2943 3866 3205
3143 2970 2937
3598 3317 3257
2802 2900 3439
3234 2780 2893
3249 3792 2960
3354 3224 3473
3191 3608 3041
3484 3507 3754
3009 2981 3031
3113 3190 2862
3097 3843 2661
3034 3988 2905
3599 3567 2983
3286 2772 2903
3190 3172 3779
2818 3299 2815
3217 3886 3295
3501 3087 3293
3517 3626 3094
3467 3130 3383
3219 3253 3686
3405 3697 2946
3393 2829 3431
3640 3335 3345
3450 3623 2988
3476 3233 3467
3199 3320 3187
3021 3070 3532
3055 3037 2965
2721 3532 3145
3126 3772 3532
3438 3619 2926
2893 2348 3129
3173 3061 3408
3547 3316 3524
2978 3593 2798
3177 3159 3072
2934 2886 3386
2896 2986 3514
3335 3027 3457
2795 3764 2890
3139 3525 3497
2802 3377 3342
2802 3693 3101
3474 2731 3273
3261 2798 2932
2991 3064 3022
2955 3272 3633
2894 3350 3352
2948 2937 2951
3458 3998 3321
2782 3319 2935
3265 3622 2904
2799 3409 3096
2540 2716 3218
3116 3492 3482
2729 3191 3055
2796 3166 2489
3150 3085 3670
3289 3013 2858
3066 3842 3116
3564 3062 3318
3489 3715 3287
3656 3275 3282
2357 2258 2671
3283 3541 3574
3539 3550 3230
3235 2922 2934
2832 3530 2931
2840 3368 3393
2993 3608 2742
3235 3411 3136
3688 3387 3204
2839 3857 3039
3420 3140 3629
3253 4035 3015
3612 3213 3440
3169 3874 3065
3480 2919 3583
3292 2928 3613
3396 2990 3187
3515 3074 3154
3763 3382 3254
3151 2861 2816
2840 3315 2829
3301 3189 3146
3107 3279 3488
3013 2703 2636
3665 3022 3049
3421 3114 3182
3175 3352 3022
2972 3701 2960
2948 3589 3546
3506 3485 3648
2815 3179 2903
2716 3201 3132
3618 3579 3397
3187 3759 2985
3373 3039 3688
3855 3171 3053
3042 3416 2721
3020 3056 2306
3074 3454 2635
3140 3316 3366
2989 3081 3415
3112 3460 3678
3168 3007 3558
3131 2998 3575
3542 3272 3058
3330 3248 2904
3073 3352 3648
3277 3549 2847
3539 3734 2891
3059 3805 3387
3537 3247 3252
3214 2908 2833
3257 3302 3374
3260 2894 2933
3017 3693 3459
3256 2660 3475
2759 3119 3549
3091 3648 2895
3124 3271 2787
3202 3338 2857
2952 3456 3257
2878 3120 3710
2717 3127 2543
2532 2616 3157
3220 3228 3283
3449 3597 3265
2926 3077 3082
2978 3046 3192
2826 3057 3293
3162 3872 3240
2577 3151 3095
2796 2697 3464
3620 2924 2816
3171 4011 2813
3230 3051 2576
3425 3456 3254
3380 3620 3480
3142 3534 3203
3167 2710 3074
2867 3104 2984
2820 2996 3310
2985 2858 3131
3064 3608 3205
3074 2652 2897
3194 3378 3049
3355 3600 3218
3675 3484 3146
3237 2922 3457
3502 3583 3204
3116 3255 3051
3316 3875 3350
2882 3416 3151
3269 3869 2950
2690 3416 3229
2878 2751 2733
2888 3112 2738
3359 3143 3579
3057 3499 3521
2927 3172 3534
3212 3157 2843
2653 2673 3154
3391 3733 2802
3014 2857 3457
3610 3184 3192
3257 3675 3448
3483 3638 3041
2281 2826 2617
2913 3441 3001
3006 3573 2800
2934 3223 3445
3059 2959 3550
3339 3068 3132
2927 3053 2940
2877 2764 3315
2692 3400 3115
3229 3520 3211
2956 3466 3042
3374 3417 3731
3009 2714 3575
3051 3324 3229
3208 3335 3219
3388 3829 3149
2867 3381 3313
3029 3207 2972
2641 3232 2967
3382 3545 3217
3203 3590 2993
3471 3780 3019
3266 2801 2954
3222 2807 2918
3666 3246 2985
3046 3367 2962
2367 2578 3128
3385 2881 2985
3059 3393 3500
3817 3232 3314
2788 3186 2990
2516 2893 3220
2967 2801 3005
2651 3215 3425
2731 2824 2956
3752 3245 2997
3035 3426 3377
3122 3314 3197
2768 3062 3157
2839 2974 2799
3572 3607 3287
2946 3003 3282
3467 3300 2820
3212 3764 3273
3251 3722 3704
3130 2644 3446
3308 3574 2725
2997 2915 3599
2775 3152 3063
3139 3887 3344
3172 3617 3182
3263 3502 3046
3378 3346 2821
2765 3593 3118
2852 3265 3451
3023 3674 3499
3245 3189 2927
3184 3434 2961
3589 3195 3423
3475 3324 3379
3072 3232 3072
3418 3438 3440
2822 3207 3230
3380 3460 3529
3132 2721 3646
3025 3212 2973
3595 3189 3548
2839 3406 3130
2981 2986 3136
3231 3655 3502
3471 3807 3095
3616 3303 3115
3351 3849 2904
3134 2910 3359
3192 3285 3396
3381 3766 3458
3356 3531 3101
3153 3053 3473
3550 3603 3494
2698 3287 2616
3300 3611 3386
3483 3677 3182
3181 3954 3030
3336 3150 2776
3145 2845 3294
2988 3441 3121
3160 3486 2954
3279 3765 3296
3468 3366 3231
3372 2899 2854
2746 2666 3396
3047 3142 3610
3587 3326 3425
3032 3156 3507
2869 3806 3241
3133 3606 3558
3291 3143 3064
3888 3024 3100
2971 3539 3083
2914 3349 3622
3041 3583 3729
3238 3314 3067
3901 3345 3212
3143 3733 3312
2852 3273 3324
3351 3264 2818
3468 3319 3224
3350 3505 2765
3077 2788 3437
3270 2879 3676
3389 3987 2946
2853 3180 3478
3277 2565 3273
2882 3306 2782
2349 3244 2980
3381 2904 3037
2854 3198 3271
3191 3294 3161
3496 3093 3615
2492 3021 3373
2900 3323 3633
3261 3754 3540
3040 2947 3054
3417 3673 3377
2906 3289 3303
3307 3752 3130
3223 3018 3352
2972 3193 3003
3487 3362 3079
3307 3148 2965
3468 3468 3008
3096 3675 3049
2952 2659 2690
2997 2848 3056
3307 3733 3602
3707 3560 3274
3140 2928 2691
3631 3384 3601
3036 3031 3682
3482 3388 3357
3387 3420 3499
3191 3087 3268
3311 3126 3141
3419 3196 3375
3082 3369 3435
3185 2689 3387
3124 3141 3699
3446 3339 2867
3376 3348 2947
3320 3906 2913
2675 2742 2669
3333 3053 3250
3176 3388 3386
2823 3298 2861
3015 3698 3504
2753 2472 3195
3117 3734 3147
3297 2999 2975
3161 2861 3215
3426 2802 3417
3150 3169 3007
2798 3309 2571
3382 3772 3325
3371 3731 3482
3093 3587 3383
2917 3537 2867
3270 3083 2971
3476 3870 3092
2828 2926 3431
3538 3561 3572
3296 3536 3183
3251 3093 3308
3449 3889 3044
3349 3552 3317
2826 3403 3014
3099 3732 3526
3366 3350 3604
3380 3238 3733
2720 3143 3579
3109 3083 3651
3310 3195 3062
3178 3156 3352
2874 2698 3439
3035 3256 3234
3086 3686 3014
3065 2763 3503
3015 2825 3195
3306 3595 2972
2769 3253 3208
3243 2761 3502
3013 3276 3192
2960 3150 2999
3075 3432 3319
2992 3523 3609
2909 3125 3436
3525 3624 3581
3378 3799 3055
3741 3354 3177
3289 2763 2991
3036 2807 3407
3006 2988 3545
3182 3070 3613
3156 3353 3271
3252 3346 3038
3228 3581 3225
3262 3526 3162
2923 3067 3341
2797 2897 3106
2515 3010 2589
2672 3153 2614
3307 3635 3222
3637 3547 3380
3439 3981 3153
3299 3061 3041
2851 3616 3390
2906 2886 3287
2996 3034 3550
3031 3550 3222
3580 3759 3044
3101 3291 3753
2878 2761 3455
2978 3670 3010
3640 3564 3073
3751 3568 3100
3139 3378 3520
3433 2853 3003
2957 3006 3436
2920 3411 3292
3329 3595 2933
2972 3200 3273
2969 3581 3291
2770 2998 3533
2945 3021 3379
2768 2775 3126
3670 3027 3516
3304 3598 3424
2693 2839 2844
3359 3268 3387
2985 3443 3357
3279 3283 3067
2755 3076 3458
3130 3903 3035
2608 2859 3429
3629 3732 3435
