138547 900.05
2997 2926 3694
2741 3813 3233
3244 3976 2716
2856 2961 3604
3790 2867 2952
2996 3530 2657
2744 3789 3031
3210 3497 3439
2848 3554 3616
3000 4072 3102
3148 3150 3340
3212 3522 3696
3710 3062 3526
3065 3313 3397
3608 2894 3393
3494 2923 2968
3245 3382 3078
2698 3112 3496
3270 4041 2714
2906 3775 3308
3519 3315 3114
3372 3518 3109
2617 3207 3548
3564 3191 3590
3132 2869 3673
3452 2723 3518
3607 3176 3567
3519 3400 3656
3143 3617 3651
3533 3402 2602
3899 3083 3061
3299 3308 3744
3473 2891 3551
3388 2765 3175
3098 3099 3510
3453 3680 3208
3585 3332 3158
2865 3921 2751
3675 3217 3097
3181 3686 3473
3438 2883 3608
3819 3320 3290
3469 3054 3656
3454 3232 3252
3143 3315 3722
3332 3332 3663
3132 3768 2691
2878 3334 3174
3382 3640 3016
3222 2970 3736
3423 3993 2845
3631 3250 3378
3160 3607 2665
3280 3854 3308
3447 3435 3350
3206 3192 3604
3333 2795 3469
3369 3516 3060
3660 3013 3120
3232 2843 3666
2701 3675 3127
3776 3430 2926
3443 3029 3610
3093 3714 3167
3592 3251 3219
3848 3257 3312
3541 3155 2799
3206 3954 3202
3709 2785 3174
3738 3114 3426
3881 3614 3112
2883 3540 3472
3799 3451 3336
3434 3243 3390
3579 3332 3193
3045 2977 3729
3604 3102 3306
3141 3613 2672
3900 2985 3045
2911 3400 3281
3016 3851 2978
3697 3188 3006
3015 3720 2849
3374 3380 3397
3078 3803 3525
2940 3784 2680
3247 3401 3584
2999 3760 3454
3335 3161 3431
3186 3249 3793
2973 3945 2710
3267 3115 3619
3501 3078 3606
2897 3598 2771
2977 3873 2727
2917 3886 2944
3041 2930 3666
3330 3253 3644
3315 3717 3292
3159 2995 3271
3390 3567 3354
2991 3818 3564
2943 3482 3392
3706 3161 2963
2825 3279 3356
3491 3372 3543
3605 3327 3587
2878 3201 3721
3540 3134 2914
3219 3875 3024
3702 3594 3033
3099 2832 3550
3420 2722 3161
3542 3512 3416
3673 3033 3051
3020 3434 2986
2731 3303 3680
3015 3630 2798
3332 3379 3727
3443 3124 3648
3048 2881 3599
3036 3817 2723
2980 4046 2906
3065 3807 3086
3366 3897 3245
3229 3102 3510
3520 3602 3462
3080 2901 3691
2967 2831 3596
3800 3376 3336
3298 3038 3329
3489 3284 3160
3664 3298 3575
3538 3558 2877
3211 3877 2765
3586 3200 3440
3238 3666 3644
3773 3442 2752
3012 3887 2659
3099 3186 3822
3244 3829 2935
3139 2759 3643
2711 3509 3176
3407 2864 3581
2749 3812 3186
2815 3400 2805
3632 2908 3203
3726 3134 2876
3139 2869 3147
3808 3188 3552
3462 2899 3590
3435 3223 3304
3640 2978 3237
3707 3524 3027
3067 3287 3390
3384 3621 3537
3239 3935 3329
3189 3453 3408
2980 3687 3376
3193 3901 3108
3351 3716 3087
3242 3947 2875
3470 3842 2958
3446 3161 3069
3210 3204 3736
3218 3363 3074
3187 3014 3586
3733 3278 3048
2810 3689 2915
3391 3339 3497
3221 3034 3165
3465 3168 3556
3720 3057 2740
3686 3450 2953
3438 3588 3509
3498 3752 2965
3517 3211 3281
3442 3832 2977
3598 3521 3060
3110 2968 3767
3270 3019 3510
3018 3740 3157
3229 4026 2722
3748 3345 3005
3674 3566 3378
3108 3179 3686
2914 3080 3713
3777 3107 2884
3289 3506 2916
3462 3299 3182
3630 3468 3508
3727 3403 3264
3614 3570 3430
3675 3551 3267
2834 3089 3664
3441 3612 3477
3333 3960 3042
3470 3473 3456
3606 3295 3580
3105 3933 2839
