288 32.323
28550 25645 26946
28279 27303 25548
26007 27356 27327
27266 25865 28117
28742 26350 25855
26800 28154 26210
27863 25816 27671
28416 27137 25684
27203 26320 27941
26007 27356 27327
26090 27599 27047
28608 25785 26940
28730 26077 26649
27057 26170 28062
28380 27148 25734
28618 25745 26811
28692 26487 26503
27764 27675 26156
26240 27312 27416
27580 27403 26559
28441 25938 27096
27922 27337 26185
28195 26623 26803
27855 25765 27677
27080 26953 27269
26739 28107 26262
26857 26918 27492
27639 27727 25745
26944 26188 28025
27274 25973 28098
26323 27623 26957
28069 27595 25593
27686 27632 26193
28013 27512 25921
26837 26464 27827
27060 26301 27967
26300 27542 27155
28383 26089 27062
26159 27253 27466
28532 26267 26680
27547 27776 25822
27612 27746 25793
28421 27183 25669
28035 27561 25642
27132 26146 28073
27594 26250 27664
26906 27481 26987
28301 27298 25773
27237 28045 26060
27176 27543 26886
27164 27978 26250
27998 25907 27573
26519 27961 26513
28069 27595 25593
26927 27886 26542
28520 26374 26528
26788 27419 27123
27574 27771 25902
26771 26716 27856
28496 26149 26788
26428 27172 27445
28092 25717 27427
28706 26426 25809
27941 27525 25995
27207 26444 27723
28261 27346 25760
27254 25974 28013
26186 27759 26814
27285 26786 27279
28637 26330 26599
26284 27842 26641
26621 28056 26383
26404 27504 27079
28585 26666 26376
26704 27791 26734
26815 26649 27838
28550 25645 26946
28306 27231 25981
28325 25686 27193
28119 25917 27356
27472 26033 27870
28319 25989 27070
26803 27664 26715
28206 27388 25874
27124 26925 27307
28027 27300 26092
26964 27858 26577
27710 25949 27809
26786 28063 26313
27656 26969 26890
28327 25929 27112
28058 26009 27338
28473 26274 26794
26699 26731 27775
26900 27751 26662
26120 27352 27357
28128 25688 27290
26822 26389 27907
28155 27288 26073
26643 28101 26281
27850 27701 25916
26760 26837 27727
27126 26641 27732
27180 26760 27435
26938 26333 27954
28662 26163 26618
28367 26166 26857
27422 26868 27191
26675 26941 27564
28379 27259 25657
27348 27835 26005
27400 26577 27595
26686 27944 26441
26445 27100 27591
28564 26061 26909
26892 28033 26424
27740 27054 26624
27094 26825 27331
26578 27216 27365
27820 26358 27245
26637 28130 26356
27001 28012 26239
26340 27242 27393
28406 27013 25893
27498 27684 26150
27366 27919 25959
26379 27241 27426
28369 27048 25953
27494 26299 27714
27410 26622 27525
26502 27028 27551
27103 27014 27197
26409 27713 26822
28397 26742 26408
26651 27994 26475
27992 26846 26580
26207 27204 27480
27674 26263 27631
28141 26105 27287
27801 27330 26301
26989 27847 26419
27338 27949 26024
26586 26755 27761
28223 26608 26743
27540 26285 27520
27014 27889 26388
26090 27599 27047
26534 27004 27644
26839 26805 27573
26900 28001 26366
26637 28130 26356
27506 26873 27144
28078 27447 26027
26178 27743 26844
26665 27894 26629
26763 26410 27911
27885 27521 26048
26497 28095 26395
27439 25721 28004
28314 25879 27221
26657 28085 26328
26918 26532 27816
28238 26420 26685
27266 26595 27639
28338 27171 25903
27649 27565 26292
27955 26494 27164
27514 26476 27546
27344 25965 28023
26729 27186 27389
27530 27052 26835
28648 26773 26135
27808 27660 26114
26970 27067 27378
26805 26703 27704
27664 26534 27340
26600 26880 27669
28167 27416 25862
27600 26207 27718
26406 27927 26538
27141 27870 26336
27269 27368 26830
28594 26183 26604
26742 27913 26481
28035 27561 25642
27228 26385 27743
27872 25877 27622
27405 26648 27413
28486 27093 25808
26626 27904 26526
28460 26060 27006
26830 26603 27778
26172 27228 27454
28240 26224 26934
27680 26042 27686
26395 27604 27033
27232 27644 26460
27040 27579 26702
27314 27970 26107
27081 26242 27997
26879 27080 27336
28093 27381 26009
27444 25879 27916
28011 27115 26332
26270 27820 26644
27620 26109 27793
27944 27622 25848
27836 27429 26211
27973 26511 27001
26703 27810 26618
27975 26888 26778
26942 26434 27875
27772 26521 27214
27481 26562 27280
27323 27034 27008
27142 27047 27148
27717 26138 27512
27891 26923 26906
28211 27221 26099
27961 27205 26404
27634 26116 27700
26800 28154 26210
27169 27158 27035
27282 27783 26410
27082 26803 27550
26709 26756 27759
28102 26775 26753
27305 27473 26433
27877 27479 26200
27899 26019 27461
26336 27175 27485
26566 27819 26698
28445 27106 25827
28257 27020 26329
27460 26284 27887
26649 27125 27534
27710 26192 27648
28201 26054 27219
27482 25728 27900
27724 27436 26522
27709 26506 27323
27783 26993 26764
26915 27357 27036
26995 27914 26340
27729 26162 27506
27873 25983 27582
28324 26129 27052
27302 26365 27790
27365 27291 26971
26551 28018 26457
27624 26132 27753
26353 28015 26459
28046 26894 26518
27375 27717 26230
27786 27064 26588
28271 27257 25837
26894 26684 27644
27391 27445 26452
26463 27459 27225
27512 26946 26922
26367 27149 27576
26730 27698 26846
27342 27824 26057
28575 26721 26327
27064 27204 26980
27450 26657 27364
27224 27816 26400
27458 26606 27251
28342 26278 26933
27328 27333 26856
26257 27717 26766
27932 26429 27187
27767 26819 27158
26204 27581 27290
26770 27588 26753
26561 28068 26390
28052 27282 26216
26403 27132 27475
28147 27099 26223
26551 27233 27227
27443 27470 26324
27984 26212 27208
26483 27506 26949
26255 27175 27536
27505 26700 27249
27984 26343 27170
27901 27563 26040
28349 27247 25842
27669 26345 27496
26163 27267 27463
27426 26503 27599
27838 26549 27178
27791 27677 26110
26530 27283 27318
26467 27510 26979
27382 26386 27611
27452 27859 25831
28167 27416 25862
27154 26738 27510
26888 27298 27106
