15648 480.147
17179 17095 17194
17232 17042 17126
17257 17026 17030
17182 16996 17242
16908 17389 17049
17253 16976 17143
16840 17323 17242
16917 17152 17384
16857 17185 17395
17105 17208 17001
16961 17340 17020
16786 17382 17121
17181 17152 16997
16845 17223 17356
16987 17226 17244
17092 17146 17173
17206 17076 17023
16790 17274 17330
17061 17115 17263
17034 17258 17131
17124 16952 17310
16818 17398 17057
17006 17053 17316
17047 17195 17203
16930 17374 17019
17073 17051 17285
16968 17307 17112
16960 17281 17193
17229 16934 17219
17006 17156 17283
16950 17052 17359
16883 17122 17397
16903 17290 17245
17014 17308 16985
16870 17319 17192
16958 17112 17333
17164 17142 17080
17102 17041 17250
16906 17237 17301
17060 17197 17153
17016 17293 17036
16904 17267 17269
17042 17294 16918
16925 17027 17393
16906 17186 17347
16860 17390 17064
17057 17249 17018
16976 17291 17147
16963 17178 17306
17156 17162 17016
17113 17182 17030
17048 17247 17105
17031 17159 17251
17141 17155 17077
16950 17208 17295
16932 17240 17272
17190 17026 17176
17076 16975 17301
17141 16951 17266
17287 16899 16923
16736 16954 17472
16744 17441 16844
17287 16899 16923
16936 16984 16945
16893 16850 16945
16897 16836 16871
16883 17007 16994
16822 16682 17003
16806 16744 16975
16905 16782 16853
16965 16874 16990
16889 16762 16807
16831 16973 17067
16863 16821 16785
16841 16890 16929
16987 16869 16957
16678 16901 17056
16987 16901 16897
16854 16921 17187
16749 16834 16777
16882 17070 17200
16672 16837 16962
16894 16773 16962
16829 16801 16994
17004 16738 17080
16743 16765 16881
16749 16841 16867
16720 16796 16957
16902 16874 16986
16827 16767 16980
16818 16845 16979
16776 16900 16794
16843 16784 17029
16838 16806 16906
16863 16843 17028
16784 16808 17023
16736 16846 16995
16658 16985 16766
16939 16895 17042
17009 16977 17033
16780 16786 17159
16934 16877 16802
16907 17004 16957
16759 16878 16903
16961 16878 17022
16744 16913 16841
16827 16815 17107
16908 16782 16901
16744 16770 16868
17005 16848 16870
16965 17062 16975
16753 16913 16876
16872 16975 17074
16754 16861 16736
16850 16754 16907
16957 16878 17069
16982 16990 16832
16882 16872 17059
16945 17018 16941
16921 16881 16918
16726 16767 16699
16868 16710 16866
17019 16850 17044
16902 16745 16981
16688 16664 16783
16994 16753 17058
17004 16874 16972
16947 16669 16878
17039 16872 17075
16783 16647 17110
16802 16931 16924
16558 16657 16648
16985 16957 16925
16974 16862 16943
16785 16682 17022
16714 16941 16951
16582 16865 16866
16666 16800 16723
16888 16852 16926
16989 16919 17049
16888 16826 17065
16823 16703 16873
16944 16898 16881
16827 16642 16978
16976 16983 16983
16952 17018 16989
16896 16992 16945
16698 16815 17059
16846 17088 16955
16926 16755 16954
16761 16852 16907
16779 16897 17061
16958 16894 16945
16983 16956 17159
16805 16786 16885
16898 16878 17080
16890 16851 16939
16990 16890 16948
16794 16792 16960
16964 16944 16955
16854 16928 16665
16810 16803 16819
16985 16930 16966
16944 16968 16997
16922 16917 17016
16917 16836 17045
16616 16711 16714
16707 16981 16827
16956 16980 17087
16704 16809 16951
16893 16853 17190
16841 16821 16909
16815 16956 16796
16903 16871 16990
16816 16723 17037
16832 16829 16858
16743 16815 16786
16862 16985 16944
16755 16819 16871
17067 17006 17054
16882 16736 16675
16744 16818 16940
16752 16799 16897
16937 16685 16827
16891 16812 16982
16962 16991 16974
16796 16847 16849
16808 16683 16967
16744 16801 16753
16879 16890 17129
16673 16791 16800
16788 16865 16965
16860 16937 16716
16836 16703 17075
16853 16706 16830
16791 16684 16762
16726 16814 16891
16944 16938 17123
16795 16921 16843
16873 16922 17039
16771 16792 16936
16947 16901 17134
17012 16889 16976
16688 16970 17030
16848 16965 16893
16924 17043 17011
16695 16915 17077
16794 16781 16797
16878 16914 17030
16714 16767 16828
16943 16790 17058
16794 16788 17042
16996 16889 17061
16899 16856 17095
17034 16989 16991
16655 16879 16874
17005 16845 17045
16980 16842 16931
17043 16902 16927
16711 16956 16830
16794 16827 16952
16871 16860 16842
16729 16906 16955
16930 16835 17003
17022 16933 17023
16778 16789 17064
16703 16919 16889
16952 16899 16972
16872 16943 17206
16869 16750 16725
16909 16814 16900
16885 16882 17064
16865 16921 16926
16800 16769 16813
16945 16827 16949
17000 16902 16948
16898 16884 16822
16924 16906 16875
16907 16904 16853
16926 16741 16919
16917 16888 16905
16789 16838 17047
16730 16748 16790
16777 16767 16896
16789 16772 17001
16815 16813 17046
16888 16951 17059
16865 16969 17026
17037 16981 17075
16936 16788 16906
16890 16968 16845
16867 16860 17090
