97113 1410.32
7421 9349 8565
7670 9058 8046
6911 8264 9026
8046 8493 6761
6832 8088 9174
6926 7238 9494
8257 9508 7423
7072 8607 8746
7843 7284 9298
7362 8997 8295
7662 6981 9426
7660 9332 8166
6917 8772 7990
7608 9083 7564
9002 8086 8210
9229 8074 7457
9304 7777 7269
7432 7685 8700
9171 7518 8469
7355 9456 7851
9413 7920 7412
7198 7709 7948
8788 6654 8145
6550 7855 8571
7733 7148 9438
7776 7995 9115
6809 8699 8488
9177 8987 7467
8953 8079 8482
7033 8906 8707
7136 6659 8480
8809 7835 7499
9169 8186 8328
8274 7438 8481
7512 7220 8645
8324 9078 8088
7439 8910 8476
8066 7207 8883
9206 7400 8034
9480 8335 7623
8254 7756 8028
7430 8001 7945
8684 9057 7029
8408 6995 8348
6964 8385 7430
7180 8759 8612
7792 9415 8099
7784 9206 8208
8286 9000 7485
6675 8281 8992
8604 8446 7506
7040 8546 8584
7038 8035 8698
8101 8849 7030
8428 8971 7241
7764 9020 7893
6659 8901 8465
9518 8266 7831
8918 7388 8101
8806 8179 7871
7580 9263 7863
8290 7950 8279
8766 8197 6833
6810 8410 8913
8016 9211 8682
6972 8812 8118
8075 9099 7261
8042 9658 7366
7666 9489 7318
6904 8383 8676
8782 8423 7049
7847 8880 7904
7993 8765 7647
7380 8901 8665
8363 6868 8993
8270 7408 9025
8523 8586 8245
7767 8864 8413
8128 9498 8052
7916 9353 7897
8228 8909 8112
6939 8484 9003
6836 8274 8887
6941 8695 9000
8065 8158 7464
7798 8775 8396
7893 7931 9160
8414 8479 7360
6599 8832 8413
8701 8593 7467
7813 9102 8303
7668 7256 8158
8520 8542 7201
8588 7087 8431
6928 7790 9207
6983 7871 8429
8581 8588 7584
8693 7425 6832
9506 7745 7927
6653 7676 8544
7661 9151 7701
7220 8506 6319
6972 7699 9051
8297 8012 8083
8152 8585 7112
8810 7250 6783
6835 8821 7985
9684 8025 7765
8590 7826 8364
9023 8321 7566
7040 7542 9447
7389 9263 7406
7667 9021 8411
7814 8754 7313
7930 8134 8826
9108 7465 7508
6777 8711 7302
7176 8434 8016
7978 9424 7605
8392 6520 8211
8460 8864 7253
8649 8131 7682
8523 7830 7637
6469 8147 8799
9251 7765 7242
8119 8787 8352
7602 7995 8113
7206 8794 7504
7308 8268 8981
8925 7400 8256
8708 8844 7218
9136 8443 7264
7888 9107 7344
7634 9181 7299
7729 8870 7791
8992 7107 8223
8536 7378 8715
8715 9072 7784
7008 8153 8217
7843 6929 8266
7526 7545 8939
8043 7400 9063
8057 9384 7748
8592 8002 7520
8458 7658 8204
8108 7571 8512
9408 7264 7097
7089 8721 8613
7013 7699 9302
9330 7693 7966
8222 8992 7797
7115 7796 7959
9603 7912 7341
8416 7303 8854
8175 8452 8383
6733 7815 9021
8771 7825 7097
6961 8708 7397
7954 9379 7868
7721 9385 7968
8376 9388 7440
7543 9563 7307
7708 9399 7824
7405 7757 8991
7910 7559 8234
8334 9012 7473
8137 8506 7974
7520 8745 7342
7723 8937 7375
8864 7829 8014
7194 9129 7627
8289 6782 7851
7173 8693 8433
9096 7712 7334
7878 7901 7515
7845 6596 8629
8870 8307 7463
8815 8239 8039
6693 7658 8676
6633 7926 9243
9215 8365 7995
9568 7764 7400
7540 8794 7866
7977 9050 7958
7332 8760 8834
6712 8643 8004
9286 8283 7893
7061 7609 8846
6865 7501 7823
8066 7983 8841
8842 6869 7846
8258 7976 9014
6682 7765 8709
8288 7793 8216
9549 7923 7351
8792 7699 7648
6995 7548 9148
9579 7842 7438
8331 9031 8121
7683 9416 7584
