198898 2340.24
8756 9245 8014
8031 7420 8000
9165 8349 7733
8368 7594 6890
6704 7106 7776
7208 6988 9143
7957 7970 7829
6664 8085 8666
6858 6523 8562
7466 8477 8173
8168 8054 8691
7670 9230 7585
7090 6914 9064
7861 8298 7272
6946 7492 8620
6512 6663 8299
7641 7811 8713
7205 7309 8561
9077 8979 7386
7164 8179 8152
7747 7923 7115
9112 8682 7188
7275 7897 7324
8434 8699 7080
7828 8451 7108
6597 6921 8799
7128 7070 6774
8557 9336 7839
7235 7801 6269
9036 9001 7395
6977 6844 6925
7423 7736 7618
7027 6925 8696
8593 8733 7303
7865 8230 8322
6947 7224 8978
8595 8105 6806
7562 7523 9223
6908 6899 8659
7104 7816 7184
7805 6814 6035
6925 7330 8727
8082 7729 7039
7362 7977 6587
7948 6848 8352
7627 8398 8341
6192 5889 6701
7464 7361 6980
7014 7827 7483
8741 7496 7505
7293 7886 7380
8984 8342 7281
7819 8972 7622
7618 7939 7936
7373 7328 6801
7837 7408 8216
8202 7309 6799
7072 7380 7355
6877 7456 7164
9345 8663 7731
8463 8274 8493
6562 7880 6348
7644 8631 8578
8248 7816 7470
7833 8736 7207
6752 7546 8454
6672 6556 7709
8917 7828 7326
8107 7706 6642
7060 7814 7533
7130 7530 8906
7681 8414 7786
6509 6961 7719
8041 7718 8764
8377 8600 8208
7505 7795 9432
7686 7768 8399
9124 8306 7266
8674 8227 8118
6795 8272 7238
8894 8276 6951
6166 6574 7472
8585 8107 8652
6185 6889 7694
7827 7296 7189
8071 7653 7257
6963 7045 7276
8760 8207 6920
7558 7299 8463
7516 7590 8822
6335 6745 8171
7356 8559 7680
7128 7288 7115
8321 7407 6594
7108 7385 8208
6935 6736 7960
6595 6846 8447
6614 7228 8644
7723 7451 8154
7692 7929 9122
8306 7795 8461
7978 7920 7972
6258 6819 7181
8098 8926 7548
7417 6855 8666
8046 7476 7968
7433 6931 8267
7857 7807 8182
6692 7809 8944
7912 7509 6878
7875 8829 8692
7728 7493 7809
8279 7397 7691
8157 8043 7530
6783 6458 7888
6251 7086 7007
8925 8229 7141
7468 7682 8004
8220 8524 8597
6710 6316 8135
6452 7883 6741
7123 8405 8235
6323 6441 7826
7755 7355 7161
8025 7351 9307
7415 7688 9337
6210 7378 7176
8675 7900 8338
7064 6587 6018
7115 8664 7853
8064 9106 8085
7378 7559 8806
6843 6305 6226
7139 8562 7097
8108 9139 8136
6578 6382 7698
7507 7967 8719
7003 6676 7872
7583 7430 6737
6408 6879 8371
8218 7659 9027
6562 6723 7734
7184 7553 8670
7696 7381 7796
7436 7857 7265
8150 9113 7888
8323 7560 8095
7673 7580 6292
7478 8448 8209
7187 6715 6485
7864 8382 8175
7327 7966 9469
6969 8153 6840
5717 6911 8063
7058 7259 8759
8090 8014 7460
8924 9160 7562
7222 6948 7619
6491 6482 7356
7707 7597 9180
7283 7243 7622
6755 6738 6505
6106 7009 7538
7319 7554 9418
7853 7003 8918
7398 8302 7426
7701 7814 8278
7119 6916 8317
6958 8331 7169
8686 8406 7327
7527 7825 6812
8588 8242 7057
7553 7810 8840
8034 8534 7981
7319 6697 8134
8982 8036 8258
9051 7985 6787
8403 7838 8096
6785 6818 8600
7198 8097 8412
7468 7132 8284
8061 7341 8603
7526 7516 7881
6546 6989 7274
8408 8160 8271
9210 8223 7402
8640 8401 7327
7505 6996 7926
7113 8092 8502
7464 8700 7523
6751 6882 8322
8438 7918 7316
6144 6356 7741
7545 7761 7957
8101 8770 7861
7377 7544 9319
7911 8025 8988
7366 7484 6403
7166 7020 8989
7856 8625 7926
