101931 1560.24
3285 3280 3897
3473 4066 2940
4038 3367 3179
3597 3095 3770
3045 3851 3585
3324 4096 3085
3087 3862 3571
3309 3225 3884
3114 3840 3624
3940 3421 3379
3789 3843 3153
4007 3462 3198
3543 3198 3778
3149 3787 3635
3384 3276 3876
3473 4066 2940
3595 4017 2976
3045 3851 3585
3397 4094 3052
3781 3579 3484
3289 3661 3651
3227 3825 3586
3573 4027 3006
3596 3098 3750
3531 3151 3805
3402 4077 2993
3963 3534 3269
3680 3764 3395
3692 3716 3410
3270 4070 3208
3822 3473 3542
3567 3272 3751
3456 4057 3014
3661 3213 3685
3864 3487 3455
3398 3240 3858
3397 4094 3052
3820 3560 3466
3901 3293 3472
3160 3999 3418
3200 3952 3513
3610 3969 3023
3236 3701 3638
3443 3269 3825
3452 3303 3812
4000 3444 3239
3902 3430 3463
3279 4037 3279
3710 3931 3073
3641 3805 3340
3739 3899 3190
3976 3469 3228
3738 3256 3653
3882 3451 3459
3096 3803 3626
3362 3408 3786
4024 3394 3242
3507 3118 3820
3635 3629 3587
3394 3981 3328
3252 4039 3308
3625 3131 3710
3653 3942 3093
3173 3496 3773
3757 3643 3421
3847 3540 3435
3702 3156 3685
3725 3605 3504
3415 3277 3843
3843 3415 3549
3345 4062 3170
3355 3318 3851
3312 3609 3657
3708 3345 3645
3649 3184 3708
3499 4048 3140
3249 3964 3477
3533 3977 3138
3430 3988 3252
3526 3743 3536
3550 3902 3324
3179 3945 3539
3617 3817 3407
3755 3591 3428
3767 3697 3275
3500 3418 3692
3818 3593 3376
3806 3776 3229
3927 3179 3450
3470 3282 3802
3239 3877 3515
3364 3961 3398
3409 3383 3733
3604 3884 3322
3149 3787 3635
3715 3518 3558
3582 3262 3704
3465 3167 3863
3478 3725 3561
3573 3334 3725
3354 3575 3756
3376 4021 3213
3984 3339 3366
3599 3918 3248
3201 3907 3558
3802 3352 3593
3488 3875 3352
3618 3175 3723
3837 3542 3419
3595 4017 2976
3341 3656 3616
3310 3830 3575
3519 3338 3759
3610 3969 3023
3950 3328 3432
3354 3737 3582
3451 3653 3612
3485 3401 3706
3210 4072 3177
3245 3673 3703
3745 3625 3494
3467 3360 3736
3285 3280 3897
3369 3354 3835
3814 3723 3161
3636 3836 3358
3175 3691 3664
3896 3505 3443
3325 3976 3369
3420 3990 3294
3373 3770 3533
3896 3446 3491
3475 3913 3346
3509 3369 3728
3815 3671 3321
3671 3130 3711
3690 3752 3263
3514 3339 3719
3310 4024 3329
3636 3934 3129
3446 3658 3598
4004 3381 3292
3440 4050 3182
3423 3340 3838
3517 3731 3545
3654 3503 3631
3589 3719 3437
3161 3768 3629
3869 3435 3507
3917 3499 3441
3994 3455 3224
3347 4050 3192
3888 3496 3453
3668 3919 3117
3956 3526 3300
3747 3490 3594
3760 3551 3494
3328 3793 3608
3351 3745 3583
3750 3889 3181
3319 4012 3240
3651 3968 3111
3651 3252 3670
3611 3245 3712
3533 3926 3311
3721 3324 3639
3989 3414 3258
3355 4075 3112
3594 3210 3755
3832 3687 3165
3917 3499 3441
3632 3310 3696
3264 3807 3614
3434 3469 3710
3404 3205 3863
3710 3931 3073
3369 4056 3100
3786 3414 3567
3668 3615 3499
3679 3251 3679
3812 3515 3520
3783 3693 3356
3613 3857 3257
3832 3510 3502
3310 3871 3524
3507 3118 3820
3338 3299 3855
3328 3793 3608
3583 3601 3646
3869 3435 3507
3810 3378 3582
3652 3681 3462
3402 4077 2993
3759 3212 3605
3474 3247 3781
3799 3615 3427
3370 3906 3486
4034 3383 3263
3507 3328 3768
3207 3927 3528
