1167 42.7913
31844 30926 30835
33853 32952 30360
32734 33051 29111
32001 32914 30091
32026 33776 31304
27177 31275 28833
33360 31921 32027
31614 31676 33005
30792 31725 31860
31011 33354 28689
30399 32080 27130
30656 30153 30652
30170 31826 30027
32407 29842 29795
32970 31004 29646
31975 32127 32875
32538 29765 28861
32808 30963 31164
30599 30612 32286
30870 31822 31606
30751 31593 33367
32075 33001 29025
31393 33499 31016
33286 32355 29177
31103 31368 29162
33211 31846 29413
31829 32788 32193
31124 32162 30405
31105 33599 29148
32945 31986 27718
28631 32696 30396
30912 32793 28610
30773 30207 31272
31497 31485 31360
32902 32498 29934
32036 31341 32992
33483 32551 29664
29323 33263 29388
29819 32415 27761
30079 32284 31859
32799 32116 32706
29470 30767 32613
31857 29962 31572
33505 32718 31522
30739 32520 31855
31933 32843 30109
31805 30594 32201
31679 31444 28995
30972 30034 28985
31545 32571 31612
31731 30922 31063
32667 32796 29273
30338 30881 29269
32027 33284 30233
31682 32385 29664
28817 30510 30419
32293 33616 29626
29133 32174 31514
30189 31446 33513
31781 31967 31335
30466 31970 31964
33961 32988 30928
30461 33292 28802
31748 33244 29628
30056 31584 29264
31277 32212 31468
29623 31185 30606
32157 33745 30816
31470 31968 29675
30446 31659 32729
33604 32342 31022
31658 30696 28830
31885 30987 32815
32348 32204 31457
29436 31009 31902
31029 32598 28499
32335 30087 28722
30434 32658 30341
30092 30999 32053
29440 33395 29767
29403 32203 31068
32033 31274 29880
30225 30434 33210
32025 29871 30390
32801 31306 29794
32784 30178 30724
32995 31697 29731
32032 29752 32041
31267 32155 32000
31131 32136 32785
31908 32819 29093
31850 33052 29336
30545 29936 28853
33903 32242 31279
31276 32874 31273
33369 32209 30286
30825 32321 30434
33613 31595 30043
33414 32559 29639
30508 33075 28192
33558 31071 29037
28426 32246 29032
32490 31284 29144
30749 31161 29818
30851 32733 31566
31527 31885 30656
32925 31338 29459
30752 31988 28525
31075 33025 32246
32973 32234 29560
31207 33377 29528
30825 34139 31150
31536 31474 32858
33369 32078 31148
31089 30259 32262
30839 32998 30668
30688 34058 31004
31611 32868 31572
32292 32035 32052
32309 30234 32113
31125 31400 32411
32360 30948 29417
30418 32310 30299
33277 30895 31150
31685 30724 27347
29721 30240 31485
32239 30790 27737
31013 30506 33252
31175 33139 29195
29764 33551 30247
32757 31325 29600
33287 32366 29055
32291 31723 31443
30868 29984 32404
29811 30430 31654
31794 33645 29071
32557 31065 29340
31963 32483 28898
32713 32511 28939
31267 31230 27171
30739 31645 31330
29008 32296 29363
29381 29544 32440
32286 32001 31452
31072 32090 27687
31808 32317 30642
29814 33303 31248
29975 32318 32037
29676 34327 29207
30899 29689 31581
29648 30976 32828
30354 30795 33301
32656 32112 28720
28291 31546 29990
27587 31330 28907
33300 30967 29732
28795 31177 32039
33568 30449 28615
33445 30812 29222
31103 30290 32979
27836 31086 27656
29194 31389 32875
31836 30339 31474
31226 32719 31373
30449 29486 30904
31021 30735 29273
28275 29476 30069
30435 33149 30176
31431 33635 30132
30970 32299 32678
31302 31043 30091
32983 31608 30194
29643 30848 31946
30164 30524 30389
32356 30128 30133
29490 31611 31528
32876 33175 31162
30929 31499 31275
33173 31535 30309
30364 30865 28250
30462 29673 32352
32440 32925 28169
30658 32289 31180
30157 31269 32681
29126 32719 28538
33669 30974 29656
31182 33484 28883
31051 31396 29660
31971 30902 32707
30322 32265 30891
29795 30013 31459
29321 32863 28158
30142 31959 31479
30434 32981 29272
31164 31052 30114
33184 32816 30189
32039 31265 28195
30877 34430 30896
27991 28215 30015
31390 31253 29075
29685 31086 32041
30672 31791 32294
31645 30121 33114
31755 32560 31346
31940 31281 32405
30979 33368 29996
31432 31983 28816
31188 33981 29418
33486 32700 30534
31238 31039 32681
29803 33384 28130
33082 32753 29513
30265 30340 32512
28697 32017 28185
31416 30752 31087
31810 29539 28713
32087 31310 33306
32216 30484 32204
31384 32883 30889
28624 28392 31335
30838 31850 32748
32009 28943 31196
30984 32823 28844
32933 30085 29437
30073 33628 29174
33255 31284 30613
29979 33229 28968
31953 31115 29800
30324 31480 30793
30674 30912 26331
31936 32136 30422
28886 32592 30644
31494 32844 27818
30420 29188 31032
32482 32526 30872
32042 31548 29127
30803 32309 28541
30997 33853 30005
32110 32328 28676
29821 33954 30656
29864 31338 33281
32146 32725 31603
32808 30081 28498
30797 29782 31197
28749 29477 30497
32589 32123 27474
30140 31826 32458
31085 32465 32394
30809 28599 28474
30891 33734 30460
33327 32357 31458
31702 31482 30837
32137 31683 31474
30664 33157 29787
31762 32375 29621
31856 30972 29076
30165 31362 31142
32975 30374 29862
28514 30022 32032
31682 31686 31723
32544 31565 31134
29053 33092 30091
31239 31688 30533
31632 30645 29871
31900 31699 29478
32176 29879 30010
27844 28443 30116
31320 31021 32221
29965 33302 29300
32180 32920 29887
33221 31694 29825
32246 30422 29611
30519 32559 31614
31698 33127 30320
32134 31346 28926
32410 30617 28288
31587 29795 31458
32301 31160 32153
32143 32101 29861
29620 31523 28441
32046 30272 31553
32107 31483 31563
33193 30315 30545
30846 32955 31809
30796 32178 27382
32067 32551 29412
31709 33469 30595
32299 30487 30297
29732 33566 29263
30499 32070 31741
31458 30261 29840
30963 30663 30359
31771 32331 28395
31791 32706 31067
30228 32847 29176
32241 33211 30141
28449 31875 29752
30617 30144 32542
28716 33302 30370
29234 34157 29381
